,gene,gencodeId,tissue,age,gender,TPM
1827,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1828,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1829,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1830,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1831,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1832,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1833,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1834,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1835,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1836,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1837,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1838,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1839,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1840,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1841,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1842,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1843,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1844,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1845,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1846,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1847,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1848,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1849,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1850,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1851,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1852,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1853,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1854,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1855,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1856,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1857,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1858,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1859,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1860,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1861,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1862,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1863,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1864,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1865,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1866,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1867,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1868,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1869,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1870,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1871,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1872,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1873,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1874,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1875,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1876,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1877,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1878,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1879,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1880,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1881,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1882,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1883,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1884,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1885,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1886,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1887,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1888,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1889,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1890,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1891,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1892,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1893,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1894,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1895,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1896,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1897,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1898,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1899,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1900,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1901,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1902,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1903,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1904,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1905,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1906,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1907,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1908,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1909,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1910,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1911,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1912,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1913,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1914,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1915,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1916,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1917,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1918,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1919,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1920,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1921,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1922,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1923,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1924,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1925,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1926,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1927,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1928,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1929,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1930,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1931,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1932,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1933,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1934,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1935,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1936,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1937,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1938,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1939,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1940,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1941,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1942,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1943,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1944,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1945,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1946,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1947,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1948,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1949,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1950,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1951,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1952,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1953,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1954,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1955,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1956,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1957,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1958,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1959,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1960,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1961,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1962,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1963,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1964,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1965,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1966,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1967,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1968,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1969,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1970,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1971,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1972,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1973,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1974,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1975,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1976,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1977,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1978,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1979,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1980,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1981,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1982,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1983,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1984,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1985,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1986,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1987,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1988,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1989,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1990,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1991,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1992,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1993,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1994,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1995,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1996,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1997,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1998,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
1999,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2000,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2001,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2002,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2003,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2004,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2005,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2006,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2007,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2008,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2009,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2010,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2011,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2012,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2013,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2014,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2015,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2016,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2017,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2018,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2019,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2020,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2021,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2022,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2023,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2024,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2025,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2026,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2027,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2028,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2029,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2030,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2031,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2032,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2033,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2034,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2035,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2036,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2037,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2038,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2039,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2040,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2041,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2042,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2043,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2044,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2045,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2046,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2047,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2048,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2049,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2050,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2051,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2052,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2053,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2054,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2055,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2056,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2057,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2058,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2059,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2060,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2061,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2062,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2063,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2064,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2065,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2066,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2067,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2068,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2069,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2070,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2071,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2072,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2073,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2074,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2075,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2076,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2077,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2078,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2079,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2080,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2081,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2082,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2083,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2084,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2085,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2086,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2087,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2088,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
2089,SLC13A1,ENSG00000081800.8,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.0
