,gene,gencodeId,tissue,age,gender,TPM
680,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,115.3
681,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,82.23
682,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,101.5
683,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,45.77
684,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,74.23
685,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,83.36
686,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,male,86.77
687,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,90.81
688,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,88.58
689,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,74.86
690,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,112.3
691,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,114.1
692,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,69.57
693,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,85.5
694,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,101.3
695,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,75.72
696,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,70.87
697,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,91.46
698,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,77.51
699,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,90.84
700,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,78.16
701,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,83.25
702,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,99.99
703,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,68.48
704,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,91.45
705,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,70.62
706,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,85.52
707,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,60.55
708,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,76.04
709,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,66.96
710,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,75.71
711,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,76.06
712,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,106.7
713,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,63.51
714,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,83.89
715,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,76.54
716,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,74.67
717,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,66.57
718,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,86.33
719,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,103.4
720,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,54.85
721,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,70.47
722,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,60.97
723,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,108.2
724,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,61.49
725,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,70.64
726,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,72.99
727,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,90.24
728,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,68.25
729,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,58.85
730,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,99.95
731,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,49.24
732,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,60.88
733,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,67.05
734,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,88.47
735,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,73.13
736,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,73.13
737,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,78.97
738,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,92.41
739,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,82.25
740,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,60.85
741,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,103.7
742,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,106.7
743,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,82.46
744,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,95.1
745,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,93.18
746,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,70.16
747,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,70.16
748,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,73.07
749,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,92.5
750,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,108.2
751,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,66.03
752,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,54.43
753,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,43.14
754,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,59.06
755,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,90.71
756,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,80.45
757,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,86.33
758,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,81.91
759,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,103.4
760,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,97.53
761,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,100.1
762,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,83.71
763,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,99.55
764,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,82.75
765,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,60-69,female,77.24
766,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,95.02
767,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,96.04
768,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,72.97
769,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,57.52
770,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,88.37
771,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,91.1
772,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,94.71
773,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,112.2
774,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,77.72
775,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,112.6
776,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,63.4
777,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,86.87
778,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,116.7
779,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,male,74.87
780,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,74.87
781,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,87.81
782,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,71.26
783,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,69.82
784,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,45.91
785,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,112.6
786,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,108.1
787,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,97.97
788,STUB1,ENSG00000103266.10,Adipose_Subcutaneous,70-79,female,92.71
