,gene,gencodeId,tissue,age,gender,TPM
436,STUB1,ENSG00000103266.10,Lung,60-69,male,66.94
437,STUB1,ENSG00000103266.10,Lung,60-69,male,92.73
438,STUB1,ENSG00000103266.10,Lung,60-69,male,74.64
439,STUB1,ENSG00000103266.10,Lung,60-69,male,70.75
440,STUB1,ENSG00000103266.10,Lung,60-69,male,76.99
441,STUB1,ENSG00000103266.10,Lung,60-69,male,62.76
442,STUB1,ENSG00000103266.10,Lung,60-69,male,69.34
443,STUB1,ENSG00000103266.10,Lung,60-69,male,85.75
444,STUB1,ENSG00000103266.10,Lung,60-69,male,100.8
445,STUB1,ENSG00000103266.10,Lung,60-69,male,102.4
446,STUB1,ENSG00000103266.10,Lung,60-69,male,102.4
447,STUB1,ENSG00000103266.10,Lung,60-69,male,67.06
448,STUB1,ENSG00000103266.10,Lung,60-69,male,88.15
449,STUB1,ENSG00000103266.10,Lung,60-69,male,50.43
450,STUB1,ENSG00000103266.10,Lung,60-69,male,65.33
451,STUB1,ENSG00000103266.10,Lung,60-69,male,70.62
452,STUB1,ENSG00000103266.10,Lung,60-69,male,65.38
453,STUB1,ENSG00000103266.10,Lung,60-69,male,49.1
454,STUB1,ENSG00000103266.10,Lung,60-69,male,78.42
455,STUB1,ENSG00000103266.10,Lung,60-69,male,54.23
456,STUB1,ENSG00000103266.10,Lung,60-69,male,66.33
457,STUB1,ENSG00000103266.10,Lung,60-69,male,111.9
458,STUB1,ENSG00000103266.10,Lung,60-69,male,87.19
459,STUB1,ENSG00000103266.10,Lung,60-69,male,70.24
460,STUB1,ENSG00000103266.10,Lung,60-69,male,87.75
461,STUB1,ENSG00000103266.10,Lung,60-69,male,87.52
462,STUB1,ENSG00000103266.10,Lung,60-69,male,100.1
463,STUB1,ENSG00000103266.10,Lung,60-69,male,68.59
464,STUB1,ENSG00000103266.10,Lung,60-69,male,105.3
465,STUB1,ENSG00000103266.10,Lung,60-69,male,111.8
466,STUB1,ENSG00000103266.10,Lung,60-69,male,90.82
467,STUB1,ENSG00000103266.10,Lung,60-69,male,48.26
468,STUB1,ENSG00000103266.10,Lung,60-69,male,79.26
469,STUB1,ENSG00000103266.10,Lung,60-69,male,107.8
470,STUB1,ENSG00000103266.10,Lung,60-69,male,98.45
471,STUB1,ENSG00000103266.10,Lung,60-69,male,90.57
472,STUB1,ENSG00000103266.10,Lung,60-69,male,75.92
473,STUB1,ENSG00000103266.10,Lung,60-69,male,74.82
474,STUB1,ENSG00000103266.10,Lung,60-69,male,55.9
475,STUB1,ENSG00000103266.10,Lung,60-69,male,76.62
476,STUB1,ENSG00000103266.10,Lung,60-69,male,76.62
477,STUB1,ENSG00000103266.10,Lung,60-69,male,68.97
478,STUB1,ENSG00000103266.10,Lung,60-69,male,68.97
479,STUB1,ENSG00000103266.10,Lung,60-69,male,72.59
480,STUB1,ENSG00000103266.10,Lung,60-69,male,63.62
481,STUB1,ENSG00000103266.10,Lung,60-69,male,97.04
482,STUB1,ENSG00000103266.10,Lung,60-69,male,68.97
483,STUB1,ENSG00000103266.10,Lung,60-69,male,68.97
484,STUB1,ENSG00000103266.10,Lung,60-69,male,69.66
485,STUB1,ENSG00000103266.10,Lung,60-69,male,49.31
486,STUB1,ENSG00000103266.10,Lung,60-69,male,68.69
487,STUB1,ENSG00000103266.10,Lung,60-69,male,50.15
488,STUB1,ENSG00000103266.10,Lung,60-69,male,80.65
489,STUB1,ENSG00000103266.10,Lung,60-69,male,73.26
490,STUB1,ENSG00000103266.10,Lung,60-69,male,78.64
491,STUB1,ENSG00000103266.10,Lung,60-69,male,67.93
492,STUB1,ENSG00000103266.10,Lung,60-69,male,62.21
493,STUB1,ENSG00000103266.10,Lung,60-69,male,60.61
494,STUB1,ENSG00000103266.10,Lung,60-69,male,66.09
495,STUB1,ENSG00000103266.10,Lung,60-69,male,72.98
496,STUB1,ENSG00000103266.10,Lung,60-69,male,58.69
497,STUB1,ENSG00000103266.10,Lung,60-69,male,102.4
498,STUB1,ENSG00000103266.10,Lung,60-69,male,102.4
499,STUB1,ENSG00000103266.10,Lung,60-69,male,73.59
500,STUB1,ENSG00000103266.10,Lung,60-69,male,53.41
501,STUB1,ENSG00000103266.10,Lung,60-69,male,79.84
502,STUB1,ENSG00000103266.10,Lung,60-69,male,96.11
503,STUB1,ENSG00000103266.10,Lung,60-69,male,73.04
504,STUB1,ENSG00000103266.10,Lung,60-69,male,57.73
505,STUB1,ENSG00000103266.10,Lung,60-69,male,90.82
506,STUB1,ENSG00000103266.10,Lung,60-69,male,96.03
507,STUB1,ENSG00000103266.10,Lung,60-69,male,89.67
508,STUB1,ENSG00000103266.10,Lung,60-69,male,85.19
509,STUB1,ENSG00000103266.10,Lung,60-69,male,65.0
510,STUB1,ENSG00000103266.10,Lung,60-69,male,60.68
511,STUB1,ENSG00000103266.10,Lung,60-69,male,95.67
512,STUB1,ENSG00000103266.10,Lung,60-69,male,77.08
513,STUB1,ENSG00000103266.10,Lung,60-69,male,104.4
514,STUB1,ENSG00000103266.10,Lung,60-69,male,105.9
515,STUB1,ENSG00000103266.10,Lung,60-69,male,98.16
516,STUB1,ENSG00000103266.10,Lung,60-69,male,60.68
517,STUB1,ENSG00000103266.10,Lung,60-69,male,78.55
518,STUB1,ENSG00000103266.10,Lung,60-69,male,97.67
519,STUB1,ENSG00000103266.10,Lung,60-69,male,66.39
520,STUB1,ENSG00000103266.10,Lung,60-69,male,83.29
521,STUB1,ENSG00000103266.10,Lung,60-69,male,98.54
522,STUB1,ENSG00000103266.10,Lung,60-69,male,66.92
523,STUB1,ENSG00000103266.10,Lung,60-69,male,88.44
524,STUB1,ENSG00000103266.10,Lung,60-69,male,75.22
525,STUB1,ENSG00000103266.10,Lung,60-69,male,74.76
526,STUB1,ENSG00000103266.10,Lung,60-69,male,106.2
527,STUB1,ENSG00000103266.10,Lung,60-69,male,67.24
528,STUB1,ENSG00000103266.10,Lung,60-69,male,68.69
529,STUB1,ENSG00000103266.10,Lung,60-69,male,72.42
530,STUB1,ENSG00000103266.10,Lung,60-69,male,109.4
531,STUB1,ENSG00000103266.10,Lung,60-69,male,69.66
532,STUB1,ENSG00000103266.10,Lung,60-69,male,71.6
533,STUB1,ENSG00000103266.10,Lung,60-69,male,69.85
534,STUB1,ENSG00000103266.10,Lung,60-69,male,56.38
535,STUB1,ENSG00000103266.10,Lung,60-69,male,62.99
536,STUB1,ENSG00000103266.10,Lung,60-69,male,70.67
537,STUB1,ENSG00000103266.10,Lung,60-69,male,58.68
538,STUB1,ENSG00000103266.10,Lung,60-69,male,111.8
539,STUB1,ENSG00000103266.10,Lung,60-69,male,89.81
540,STUB1,ENSG00000103266.10,Lung,60-69,male,74.56
541,STUB1,ENSG00000103266.10,Lung,60-69,male,65.22
542,STUB1,ENSG00000103266.10,Lung,60-69,male,56.31
543,STUB1,ENSG00000103266.10,Lung,60-69,male,103.1
544,STUB1,ENSG00000103266.10,Lung,60-69,male,100.8
545,STUB1,ENSG00000103266.10,Lung,60-69,male,96.77
546,STUB1,ENSG00000103266.10,Lung,60-69,male,103.1
547,STUB1,ENSG00000103266.10,Lung,60-69,male,87.82
548,STUB1,ENSG00000103266.10,Lung,60-69,male,78.34
549,STUB1,ENSG00000103266.10,Lung,60-69,male,83.15
550,STUB1,ENSG00000103266.10,Lung,60-69,male,73.51
551,STUB1,ENSG00000103266.10,Lung,60-69,male,99.43
552,STUB1,ENSG00000103266.10,Lung,60-69,male,61.46
553,STUB1,ENSG00000103266.10,Lung,60-69,male,81.7
554,STUB1,ENSG00000103266.10,Lung,60-69,male,72.66
555,STUB1,ENSG00000103266.10,Lung,60-69,male,64.54
556,STUB1,ENSG00000103266.10,Lung,60-69,female,84.47
557,STUB1,ENSG00000103266.10,Lung,60-69,female,64.75
558,STUB1,ENSG00000103266.10,Lung,60-69,female,96.18
559,STUB1,ENSG00000103266.10,Lung,60-69,female,52.55
560,STUB1,ENSG00000103266.10,Lung,60-69,female,68.86
561,STUB1,ENSG00000103266.10,Lung,60-69,female,53.21
562,STUB1,ENSG00000103266.10,Lung,60-69,female,67.57
563,STUB1,ENSG00000103266.10,Lung,60-69,female,92.26
564,STUB1,ENSG00000103266.10,Lung,60-69,female,61.08
565,STUB1,ENSG00000103266.10,Lung,60-69,female,61.08
566,STUB1,ENSG00000103266.10,Lung,60-69,female,75.31
567,STUB1,ENSG00000103266.10,Lung,60-69,female,91.46
568,STUB1,ENSG00000103266.10,Lung,60-69,female,82.62
569,STUB1,ENSG00000103266.10,Lung,60-69,female,69.85
570,STUB1,ENSG00000103266.10,Lung,60-69,female,74.1
571,STUB1,ENSG00000103266.10,Lung,60-69,female,107.1
572,STUB1,ENSG00000103266.10,Lung,60-69,female,58.39
573,STUB1,ENSG00000103266.10,Lung,60-69,female,96.51
574,STUB1,ENSG00000103266.10,Lung,60-69,female,59.88
575,STUB1,ENSG00000103266.10,Lung,60-69,female,73.45
576,STUB1,ENSG00000103266.10,Lung,60-69,female,97.04
577,STUB1,ENSG00000103266.10,Lung,60-69,female,71.65
578,STUB1,ENSG00000103266.10,Lung,60-69,female,64.24
579,STUB1,ENSG00000103266.10,Lung,60-69,female,41.01
580,STUB1,ENSG00000103266.10,Lung,60-69,female,74.54
581,STUB1,ENSG00000103266.10,Lung,60-69,female,80.92
582,STUB1,ENSG00000103266.10,Lung,60-69,female,123.9
583,STUB1,ENSG00000103266.10,Lung,60-69,female,75.57
584,STUB1,ENSG00000103266.10,Lung,60-69,female,83.16
585,STUB1,ENSG00000103266.10,Lung,60-69,female,89.05
586,STUB1,ENSG00000103266.10,Lung,60-69,female,74.82
587,STUB1,ENSG00000103266.10,Lung,60-69,female,75.7
588,STUB1,ENSG00000103266.10,Lung,60-69,female,65.84
589,STUB1,ENSG00000103266.10,Lung,60-69,female,109.2
590,STUB1,ENSG00000103266.10,Lung,60-69,female,51.54
591,STUB1,ENSG00000103266.10,Lung,60-69,female,73.75
592,STUB1,ENSG00000103266.10,Lung,60-69,female,78.11
593,STUB1,ENSG00000103266.10,Lung,60-69,female,84.09
594,STUB1,ENSG00000103266.10,Lung,60-69,female,76.03
595,STUB1,ENSG00000103266.10,Lung,60-69,female,49.17
596,STUB1,ENSG00000103266.10,Lung,60-69,female,110.8
597,STUB1,ENSG00000103266.10,Lung,60-69,female,76.75
598,STUB1,ENSG00000103266.10,Lung,60-69,female,56.43
599,STUB1,ENSG00000103266.10,Lung,60-69,female,81.91
600,STUB1,ENSG00000103266.10,Lung,60-69,female,93.43
601,STUB1,ENSG00000103266.10,Lung,60-69,female,103.1
602,STUB1,ENSG00000103266.10,Lung,60-69,female,103.6
603,STUB1,ENSG00000103266.10,Lung,60-69,female,103.6
604,STUB1,ENSG00000103266.10,Lung,60-69,female,81.47
605,STUB1,ENSG00000103266.10,Lung,60-69,female,68.2
606,STUB1,ENSG00000103266.10,Lung,60-69,female,63.98
607,STUB1,ENSG00000103266.10,Lung,60-69,female,76.36
608,STUB1,ENSG00000103266.10,Lung,60-69,female,60.12
609,STUB1,ENSG00000103266.10,Lung,60-69,female,75.95
610,STUB1,ENSG00000103266.10,Lung,60-69,female,116.0
611,STUB1,ENSG00000103266.10,Lung,60-69,female,55.91
612,STUB1,ENSG00000103266.10,Lung,60-69,female,65.57
613,STUB1,ENSG00000103266.10,Lung,60-69,female,50.46
614,STUB1,ENSG00000103266.10,Lung,60-69,female,95.57
615,STUB1,ENSG00000103266.10,Lung,60-69,female,70.64
616,STUB1,ENSG00000103266.10,Lung,60-69,female,74.73
617,STUB1,ENSG00000103266.10,Lung,60-69,female,61.08
618,STUB1,ENSG00000103266.10,Lung,60-69,female,61.08
619,STUB1,ENSG00000103266.10,Lung,60-69,female,65.22
620,STUB1,ENSG00000103266.10,Lung,60-69,female,94.64
621,STUB1,ENSG00000103266.10,Lung,60-69,female,78.17
622,STUB1,ENSG00000103266.10,Lung,60-69,female,82.08
623,STUB1,ENSG00000103266.10,Lung,60-69,female,78.34
624,STUB1,ENSG00000103266.10,Lung,60-69,female,89.75
625,STUB1,ENSG00000103266.10,Lung,60-69,female,91.17
626,STUB1,ENSG00000103266.10,Lung,60-69,female,67.89
627,STUB1,ENSG00000103266.10,Lung,60-69,female,75.54
628,STUB1,ENSG00000103266.10,Lung,60-69,female,75.32
629,STUB1,ENSG00000103266.10,Lung,60-69,female,58.93
630,STUB1,ENSG00000103266.10,Lung,60-69,female,79.7
631,STUB1,ENSG00000103266.10,Lung,70-79,male,100.6
632,STUB1,ENSG00000103266.10,Lung,70-79,male,72.58
633,STUB1,ENSG00000103266.10,Lung,70-79,male,61.73
634,STUB1,ENSG00000103266.10,Lung,70-79,male,97.75
635,STUB1,ENSG00000103266.10,Lung,70-79,male,49.9
636,STUB1,ENSG00000103266.10,Lung,70-79,male,55.99
637,STUB1,ENSG00000103266.10,Lung,70-79,male,62.69
638,STUB1,ENSG00000103266.10,Lung,70-79,male,100.6
639,STUB1,ENSG00000103266.10,Lung,70-79,male,37.04
640,STUB1,ENSG00000103266.10,Lung,70-79,male,60.25
641,STUB1,ENSG00000103266.10,Lung,70-79,male,83.14
642,STUB1,ENSG00000103266.10,Lung,70-79,male,81.21
643,STUB1,ENSG00000103266.10,Lung,70-79,male,103.5
644,STUB1,ENSG00000103266.10,Lung,70-79,male,83.86
645,STUB1,ENSG00000103266.10,Lung,70-79,male,91.21
646,STUB1,ENSG00000103266.10,Lung,70-79,male,115.7
647,STUB1,ENSG00000103266.10,Lung,70-79,male,83.73
648,STUB1,ENSG00000103266.10,Lung,70-79,male,72.74
649,STUB1,ENSG00000103266.10,Lung,70-79,male,85.3
650,STUB1,ENSG00000103266.10,Lung,70-79,male,100.6
651,STUB1,ENSG00000103266.10,Lung,70-79,female,62.69
652,STUB1,ENSG00000103266.10,Lung,70-79,female,103.2
653,STUB1,ENSG00000103266.10,Lung,70-79,female,82.89
654,STUB1,ENSG00000103266.10,Lung,70-79,female,101.4
655,STUB1,ENSG00000103266.10,Lung,70-79,female,73.29
