,gene,gencodeId,tissue,age,gender,TPM
324,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,85.77
325,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,59.94
326,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,71.15
327,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,60.44
328,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,48.03
329,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,84.73
330,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,84.27
331,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,64.58
332,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,51.01
333,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,102.3
334,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,73.25
335,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,32.19
336,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,male,76.46
337,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,60.7
338,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,90.62
339,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,81.91
340,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,111.4
341,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,108.5
342,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,76.01
343,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,55.09
344,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,108.5
345,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,74.57
346,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,89.35
347,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,69.28
348,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,82.69
349,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,67.95
350,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,120.0
351,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,93.78
352,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,74.21
353,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,78.92
354,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,73.92
355,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,73.37
356,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,69.43
357,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,50.17
358,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,73.53
359,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,108.6
360,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,53.56
361,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,55.03
362,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,83.42
363,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,83.42
364,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,43.08
365,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,45.8
366,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,51.85
367,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,82.74
368,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,68.3
369,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,68.3
370,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,55.48
371,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,68.62
372,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,92.63
373,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,70.25
374,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,70.25
375,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,93.06
376,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,70.25
377,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,70.25
378,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,47.19
379,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,31.64
380,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,72.49
381,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,73.88
382,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,81.04
383,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,74.87
384,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,62.98
385,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,68.55
386,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,61.66
387,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,83.72
388,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,65.66
389,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,93.35
390,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,100.1
391,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,82.58
392,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,73.49
393,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,70.21
394,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,80.21
395,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,50-59,female,67.47
396,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,69.02
397,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,57.97
398,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,83.34
399,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,83.36
400,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,64.01
401,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,88.11
402,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,68.89
403,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,60.68
404,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,113.6
405,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,68.64
406,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,65.74
407,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,77.11
408,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,83.9
409,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,74.84
410,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,77.64
411,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,67.51
412,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,71.73
413,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.03
414,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,81.12
415,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,81.12
416,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,61.75
417,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,88.29
418,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,69.84
419,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,69.84
420,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,74.2
421,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,70.23
422,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,61.05
423,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.19
424,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.19
425,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,89.98
426,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,67.43
427,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,66.19
428,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,56.08
429,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,63.99
430,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,75.94
431,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.19
432,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.19
433,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,71.35
434,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,81.12
435,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,81.12
436,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,83.49
437,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,119.1
438,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,61.74
439,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,73.68
440,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,105.5
441,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,70.72
442,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,79.33
443,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,63.9
444,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,98.93
445,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,83.84
446,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,74.22
447,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.16
448,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,63.14
449,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,53.26
450,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,57.97
451,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,43.38
452,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,79.3
453,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,74.04
454,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,78.28
455,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,69.08
456,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,82.59
457,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,99.56
458,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,67.78
459,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,95.56
460,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,66.58
461,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,81.06
462,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,76.98
463,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,62.0
464,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,77.79
465,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,76.29
466,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.91
467,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,58.14
468,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,78.34
469,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,66.22
470,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,79.95
471,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,69.9
472,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,61.05
473,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,78.04
474,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,51.85
475,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,45.61
476,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,45.61
477,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,80.92
478,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,101.3
479,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,76.63
480,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,63.85
481,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,70.37
482,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,58.7
483,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,54.1
484,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.07
485,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,32.78
486,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,82.92
487,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,73.73
488,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,46.9
489,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,60.03
490,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,75.33
491,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,62.13
492,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,68.64
493,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,82.35
494,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,65.76
495,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,61.36
496,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,70.47
497,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,83.21
498,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,71.38
499,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,91.01
500,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,109.1
501,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,83.58
502,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,96.8
503,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,52.75
504,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,51.13
505,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,123.2
506,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,76.72
507,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,78.36
508,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,55.64
509,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,53.91
510,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,66.19
511,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,81.36
512,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,79.66
513,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,69.84
514,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,69.84
515,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,74.4
516,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,74.4
517,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,93.53
518,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,81.75
519,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,75.79
520,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,53.01
521,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,80.2
522,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,81.79
523,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,66.19
524,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,78.05
525,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.19
526,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,male,59.19
527,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,32.39
528,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,116.3
529,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,64.02
530,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,106.6
531,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,70.19
532,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,68.59
533,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,79.22
534,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,64.03
535,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,74.26
536,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,57.2
537,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,69.55
538,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,78.91
539,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,89.3
540,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,50.55
541,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,40.65
542,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,69.58
543,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,42.55
544,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,97.26
545,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,64.79
546,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,58.76
547,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,101.5
548,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,74.4
549,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,74.4
550,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,75.11
551,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,74.5
552,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,79.86
553,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,105.7
554,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,75.29
555,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,61.75
556,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,84.29
557,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,67.73
558,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,70.87
559,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,51.85
560,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,61.61
561,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,80.35
562,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,56.46
563,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,50.05
564,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,75.79
565,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,44.71
566,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,62.76
567,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,61.37
568,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,73.81
569,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,72.61
570,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,97.49
571,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,64.08
572,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,100.0
573,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,84.62
574,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,54.65
575,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,87.39
576,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,45.61
577,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,45.61
578,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,60-69,female,64.89
579,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,72.74
580,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,106.2
581,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,73.4
582,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,61.05
583,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,53.69
584,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,59.09
585,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,45.82
586,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,90.6
587,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,45.33
588,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,57.04
589,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,61.05
590,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,78.57
591,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,46.64
592,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,92.0
593,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,60.0
594,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,male,50.14
595,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,female,91.73
596,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,female,77.86
597,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,female,101.0
598,STUB1,ENSG00000103266.10,Adipose_Visceral_Omentum,70-79,female,95.21
