,gene,gencodeId,tissue,age,gender,TPM
317,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,199.5
318,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,157.2
319,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,197.4
320,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,198.4
321,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,101.1
322,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,178.4
323,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,197.3
324,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,154.3
325,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,155.1
326,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,197.3
327,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,166.8
328,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,148.5
329,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,148.5
330,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,199.7
331,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,139.9
332,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,240.9
333,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.3
334,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,207.3
335,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,113.5
336,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,156.1
337,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,178.1
338,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,175.3
339,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,149.9
340,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,214.0
341,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,200.4
342,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,148.3
343,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,216.5
344,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,184.8
345,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,159.7
346,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,159.7
347,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,148.3
348,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,215.8
349,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,181.1
350,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,106.8
351,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,238.2
352,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,140.7
353,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,234.4
354,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,93.83
355,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.5
356,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.5
357,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,189.1
358,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.5
359,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.5
360,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,177.1
361,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,183.3
362,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,137.3
363,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,188.0
364,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,188.0
365,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,277.6
366,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,182.2
367,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,150.5
368,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,192.8
369,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,175.8
370,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,204.0
371,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,177.3
372,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,150.5
373,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,176.0
374,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.7
375,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.7
376,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,207.0
377,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.3
378,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,200.0
379,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,184.6
380,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,162.6
381,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,169.8
382,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,197.3
383,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,191.7
384,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,164.6
385,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,215.6
386,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,200.8
387,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,194.0
388,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,170.7
389,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,170.7
390,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,172.4
391,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,200.4
392,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,191.7
393,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,195.3
394,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,177.1
395,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,210.1
396,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,202.2
397,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,112.5
398,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,159.0
399,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,145.0
400,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,159.0
401,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,184.8
402,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,104.6
403,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,176.2
404,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,137.7
405,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,143.4
406,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,185.3
407,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,270.8
408,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,200.6
409,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,159.7
410,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,159.7
411,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,167.4
412,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,118.4
413,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,135.7
414,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,189.3
415,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,141.2
416,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,166.9
417,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,183.7
418,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,157.6
419,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,154.3
420,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,119.1
421,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,206.9
422,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,147.9
423,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,212.4
424,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,143.0
425,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,146.3
426,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,146.3
427,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,199.8
428,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,161.0
429,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,119.3
430,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,male,128.6
431,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,147.9
432,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,166.4
433,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,196.6
434,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,196.6
435,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,188.8
436,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,160.2
437,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,179.8
438,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,148.5
439,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,148.5
440,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,169.2
441,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,143.2
442,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,162.9
443,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,186.0
444,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,178.2
445,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,205.9
446,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,198.4
447,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,284.7
448,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,188.8
449,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,202.4
450,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,173.2
451,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,210.1
452,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,181.1
453,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,197.8
454,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,264.4
455,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,143.9
456,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,143.9
457,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,152.8
458,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,202.9
459,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,166.0
460,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,159.7
461,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,159.7
462,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,177.9
463,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,186.0
464,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,149.7
465,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,179.8
466,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,187.7
467,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,202.2
468,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,93.65
469,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,117.5
470,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,169.3
471,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,164.7
472,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,164.7
473,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,166.8
474,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,152.5
475,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,157.8
476,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,165.7
477,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,190.0
478,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,188.5
479,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,198.2
480,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,228.7
481,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,148.9
482,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,73.83
483,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,177.1
484,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,150.5
485,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,137.7
486,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,209.0
487,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,209.0
488,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,177.3
489,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,196.6
490,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,196.6
491,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,160.1
492,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,238.2
493,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,214.0
494,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,151.4
495,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,233.2
496,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,188.0
497,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,188.0
498,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,166.8
499,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,132.2
500,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,206.6
501,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,236.2
502,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,236.2
503,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,148.5
504,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,148.5
505,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,261.8
506,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,236.2
507,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,50-59,female,236.2
508,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,173.0
509,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,154.3
510,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,207.9
511,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,211.0
512,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,132.0
513,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,172.4
514,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,196.3
515,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,122.9
516,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,154.9
517,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,198.2
518,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,169.4
519,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,158.8
520,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,184.1
521,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,249.3
522,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,169.3
523,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,190.8
524,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,192.8
525,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,192.6
526,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,172.2
527,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,151.2
528,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,194.5
529,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,174.2
530,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,186.4
531,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,186.4
532,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,140.3
533,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,145.1
534,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,142.2
535,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,146.3
536,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,164.5
537,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,168.9
538,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,123.6
539,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,162.9
540,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,150.6
541,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,183.1
542,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,266.4
543,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,204.8
544,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,180.4
545,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,206.7
546,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,146.3
547,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,190.9
548,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,132.0
549,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,169.1
550,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,169.1
551,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,173.0
552,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,206.4
553,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,238.4
554,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,191.0
555,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,201.3
556,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,246.6
557,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,204.7
558,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,190.2
559,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,176.6
560,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,184.1
561,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,227.4
562,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,198.4
563,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,190.3
564,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,197.3
565,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,197.3
566,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,202.6
567,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,154.3
568,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,204.3
569,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,189.2
570,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,197.3
571,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,197.3
572,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,134.4
573,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,134.4
574,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,161.3
575,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,166.8
576,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,166.8
577,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,249.3
578,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,183.4
579,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,148.5
580,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,164.3
581,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,172.9
582,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,189.2
583,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,185.0
584,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,173.9
585,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,188.3
586,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,217.5
587,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,142.6
588,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,145.7
589,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,212.8
590,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,143.7
591,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,211.2
592,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,200.4
593,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,148.3
594,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,187.5
595,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,195.1
596,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,227.8
597,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,159.7
598,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,148.3
599,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,181.1
600,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,185.5
601,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,168.6
602,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,126.7
603,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,238.2
604,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,164.5
605,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,128.7
606,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,179.4
607,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,164.5
608,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,208.4
609,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,171.0
610,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,180.1
611,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,134.4
612,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,134.4
613,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,135.0
614,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,137.4
615,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,143.7
616,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,151.5
617,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,153.6
618,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,220.3
619,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,150.5
620,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,192.8
621,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,192.1
622,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,257.8
623,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,203.4
624,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,150.5
625,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,164.3
626,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,197.3
627,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,197.3
628,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,221.0
629,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,191.7
630,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,242.1
631,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,159.4
632,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,224.1
633,XRCC6,ENSG00000196419.12,Adipose_Visceral_Omentum,60-69,male,303.8
