,gene,gencodeId,tissue,age,gender,TPM
324,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,98.31
325,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,130.6
326,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,50-59,female,130.6
327,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,165.6
328,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,65.2
329,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,125.7
330,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,79.06
331,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,80.17
332,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,60.12
333,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,161.8
334,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,161.8
335,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,67.07
336,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,66.33
337,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,122.3
338,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,77.3
339,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,106.3
340,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,106.3
341,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,70.47
342,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,143.0
343,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,143.0
344,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,87.28
345,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,79.7
346,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,89.41
347,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,108.7
348,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,108.7
349,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,175.5
350,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,96.22
351,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,96.22
352,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,111.5
353,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,107.3
354,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,167.8
355,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,166.2
356,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,96.86
357,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,118.4
358,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,86.26
359,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,110.5
360,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,89.08
361,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,79.25
362,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,126.7
363,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,121.0
364,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,109.3
365,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,121.1
366,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,96.22
367,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,96.22
368,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,39.85
369,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,54.59
370,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,58.85
371,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,191.0
372,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,100.8
373,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,186.9
374,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,163.5
375,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,114.3
376,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,108.7
377,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,108.7
378,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,117.2
379,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,161.8
380,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,161.8
381,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,137.5
382,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,119.1
383,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,119.1
384,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,140.3
385,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,143.0
386,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,143.0
387,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,82.09
388,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,118.2
389,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,113.5
390,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,142.5
391,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,122.1
392,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,155.0
393,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,65.94
394,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,149.5
395,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,193.6
396,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,55.5
397,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,134.5
398,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,84.24
399,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,107.7
400,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,127.1
401,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,89.84
402,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,127.3
403,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,115.0
404,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,95.44
405,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,151.6
406,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,160.5
407,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,77.25
408,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,110.2
409,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,66.03
410,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,77.11
411,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,118.5
412,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,113.0
413,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,75.26
414,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,109.3
415,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,30.52
416,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,194.0
417,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,131.8
418,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,135.5
419,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,114.3
420,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,104.1
421,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,57.0
422,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,121.1
423,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,108.7
424,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,108.7
425,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,71.37
426,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,65.58
427,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,119.1
428,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,119.1
429,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,57.63
430,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,49.9
431,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,70.36
432,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,99.95
433,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,121.1
434,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,117.4
435,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,117.4
436,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,121.0
437,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,140.8
438,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,100.7
439,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,90.2
440,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,119.1
441,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,119.1
442,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,113.5
443,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,98.49
444,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,116.3
445,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,125.2
446,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,120.7
447,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,101.7
448,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,165.6
449,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,83.0
450,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,100.1
451,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,124.2
452,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,139.2
453,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,123.6
454,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,114.1
455,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,121.2
456,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,98.02
457,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,113.8
458,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,109.7
459,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,113.5
460,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,100.3
461,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,56.26
462,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,122.0
463,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,123.6
464,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,158.1
465,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,118.6
466,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,111.4
467,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,114.1
468,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,130.6
469,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,48.8
470,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,161.7
471,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,141.0
472,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,137.3
473,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,118.2
474,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,92.34
475,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,male,45.67
476,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,95.98
477,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,155.9
478,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,111.4
479,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,67.86
480,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,128.8
481,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,92.17
482,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,117.4
483,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,117.4
484,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,132.0
485,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,120.1
486,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,123.7
487,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,100.3
488,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,92.34
489,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,115.0
490,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,127.2
491,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,120.9
492,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,107.2
493,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,161.7
494,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,106.1
495,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,116.5
496,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,166.1
497,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,118.4
498,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,128.0
499,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,110.5
500,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,128.6
501,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,167.9
502,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,102.5
503,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,123.3
504,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,162.9
505,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,61.4
506,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,93.29
507,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,31.88
508,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,72.85
509,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,119.7
510,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,112.9
511,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,125.2
512,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,109.7
513,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,65.83
514,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,124.0
515,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,153.5
516,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,48.84
517,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,118.5
518,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,130.6
519,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,185.0
520,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,100.8
521,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,60.64
522,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,132.2
523,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,152.2
524,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,141.9
525,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,81.35
526,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,106.3
527,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,106.3
528,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,109.3
529,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,108.4
530,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,158.1
531,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,118.1
532,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,80.71
533,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,60-69,female,130.6
534,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,110.5
535,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,139.9
536,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,121.1
537,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,92.9
538,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,93.87
539,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,114.3
540,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,135.6
541,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,100.0
542,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,129.5
543,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,106.6
544,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,98.29
545,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,114.3
546,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,121.1
547,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,141.1
548,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,121.1
549,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,59.49
550,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,125.2
551,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,male,59.49
552,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,female,110.5
553,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,female,83.61
554,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,female,97.96
555,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,female,66.37
556,XRCC6,ENSG00000196419.12,Heart_Atrial_Appendage,70-79,female,125.2
