,gene,gencodeId,tissue,age,gender,TPM
332,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,30.51
333,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,47.28
334,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,16.15
335,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,8.467
336,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,102.9
337,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,5.935
338,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,162.4
339,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,11.27
340,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,222.6
341,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,147.6
342,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,281.6
343,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,51.54
344,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,119.0
345,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,85.06
346,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,16.3
347,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,119.8
348,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,37.78
349,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,121.3
350,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,114.4
351,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,37.57
352,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,105.2
353,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,76.43
354,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,114.8
355,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,54.24
356,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,128.5
357,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,22.29
358,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,16.96
359,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,130.0
360,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,119.7
361,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,119.7
362,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,86.47
363,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,40.54
364,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,60.12
365,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,23.93
366,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,20.95
367,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,92.34
368,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,52.45
369,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,113.8
370,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,69.89
371,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,16.58
372,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,185.4
373,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,20.01
374,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,75.65
375,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,40.79
376,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,13.7
377,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,120.4
378,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,41.88
379,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,25.54
380,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,113.0
381,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,43.16
382,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,59.91
383,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,107.4
384,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,107.0
385,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,6.688
386,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,107.8
387,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,130.6
388,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,132.2
389,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,103.4
390,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,15.75
391,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,13.65
392,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,95.4
393,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,126.9
394,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,67.5
395,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,106.3
396,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,119.7
397,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,119.7
398,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,103.4
399,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,121.5
400,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,83.75
401,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,153.2
402,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,104.4
403,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,118.2
404,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,94.65
405,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,247.6
406,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,113.0
407,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,92.74
408,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,64.63
409,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,81.3
410,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,79.59
411,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,105.1
412,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,89.49
413,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,60.7
414,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,106.9
415,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,84.06
416,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,121.3
417,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,male,49.45
418,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,119.6
419,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,87.79
420,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,52.84
421,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,27.8
422,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,114.4
423,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,22.96
424,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,96.44
425,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,126.0
426,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,57.33
427,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,83.5
428,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,102.9
429,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,183.8
430,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,49.18
431,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,97.42
432,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,46.95
433,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,46.81
434,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,89.67
435,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,84.01
436,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,99.27
437,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,274.5
438,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,102.7
439,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,25.95
440,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,17.61
441,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,27.12
442,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,27.12
443,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,61.2
444,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,27.06
445,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,39.63
446,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,41.62
447,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,147.6
448,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,127.8
449,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,153.2
450,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,29.04
451,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,38.16
452,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,133.4
453,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,119.3
454,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,15.93
455,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,107.5
456,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,75.38
457,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,17.97
458,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,19.15
459,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,44.07
460,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,49.3
461,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,70.16
462,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,51.25
463,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,77.27
464,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,124.4
465,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,60-69,female,81.62
466,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,56.67
467,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,28.06
468,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,14.7
469,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,111.1
470,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,57.53
471,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,45.53
472,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,13.26
473,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,103.1
474,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,89.07
475,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,male,171.3
476,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,female,111.3
477,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,female,25.28
478,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,female,13.99
479,XRCC6,ENSG00000196419.12,Heart_Left_Ventricle,70-79,female,42.24
