,gene,gencodeId,tissue,age,gender,TPM
324,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,16.76
325,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,17.59
326,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.46
327,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,18.58
328,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,25.46
329,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,21.78
330,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,19.67
331,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.9
332,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,5.967
333,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,6.98
334,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,30.19
335,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,23.56
336,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,34.05
337,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,31.8
338,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,8.653
339,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,27.46
340,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,20.46
341,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,19.88
342,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.42
343,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,29.18
344,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,30.95
345,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,27.73
346,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,9.617
347,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,28.71
348,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.01
349,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,22.28
350,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,34.91
351,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.1
352,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.1
353,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.34
354,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.42
355,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,29.28
356,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,8.424
357,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,16.77
358,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,20.35
359,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,16.51
360,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,19.51
361,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,31.57
362,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.4
363,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.65
364,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,56.35
365,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,30.93
366,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,13.72
367,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.07
368,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,8.415
369,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,13.63
370,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.1
371,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.1
372,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,27.32
373,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.78
374,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,12.36
375,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.44
376,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,6.798
377,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,37.1
378,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,28.74
379,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,22.02
380,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,23.45
381,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,10.85
382,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.49
383,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,12.05
384,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,21.21
385,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,8.286
386,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,11.62
387,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,12.62
388,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,21.13
389,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,26.49
390,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,21.84
391,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.72
392,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,18.2
393,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.76
394,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,23.09
395,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.89
396,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,13.18
397,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,22.69
398,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,14.75
399,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,23.15
400,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.98
401,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,10.8
402,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,22.69
403,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.36
404,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.44
405,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,19.58
406,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,17.06
407,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,10.03
408,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,18.9
409,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.59
410,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.59
411,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,19.86
412,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,11.6
413,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,20.98
414,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,26.14
415,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,28.81
416,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,29.02
417,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,16.28
418,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,10.05
419,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,24.27
420,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,27.92
421,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,25.6
422,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.85
423,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,15.85
424,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,male,21.13
425,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,14.35
426,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,29.52
427,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,22.7
428,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,14.78
429,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,17.5
430,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,23.3
431,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,20.42
432,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,24.26
433,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,19.45
434,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,23.89
435,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,22.55
436,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,16.78
437,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,16.86
438,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,16.9
439,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,17.06
440,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,19.93
441,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,19.02
442,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,22.42
443,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,21.99
444,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,27.07
445,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,27.46
446,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,25.07
447,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,19.69
448,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,31.73
449,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,20.59
450,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,11.24
451,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,20.55
452,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,11.81
453,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,17.66
454,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,10.95
455,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,10.65
456,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,15.85
457,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,15.85
458,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,27.95
459,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,23.68
460,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,14.68
461,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,17.4
462,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,32.95
463,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,8.694
464,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,16.78
465,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,24.59
466,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,24.59
467,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,42.62
468,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,16.86
469,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,8.875
470,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,14.25
471,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,27.29
472,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,29.61
473,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,18.68
474,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,24.42
475,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,24.59
476,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,24.59
477,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,25.96
478,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,21.95
479,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,23.34
480,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,20.7
481,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,60-69,female,19.32
482,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,19.57
483,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,13.36
484,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,23.76
485,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,19.57
486,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,15.43
487,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,27.46
488,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,15.4
489,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,25.03
490,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,20.15
491,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,11.5
492,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,13.98
493,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,26.95
494,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,19.29
495,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,male,15.29
496,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,female,27.46
497,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,female,18.33
498,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,female,13.36
499,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,female,11.45
500,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,female,13.36
501,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,female,15.16
502,TFDP1,ENSG00000198176.12,Heart_Atrial_Appendage,70-79,female,21.57
