,gene,gencodeId,tissue,age,gender,TPM
332,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.18
333,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.02
334,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.85
335,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,17.33
336,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,25.89
337,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.38
338,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,36.99
339,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.18
340,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.47
341,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,34.46
342,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.53
343,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.66
344,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,15.69
345,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.45
346,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.36
347,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.84
348,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.84
349,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,36.4
350,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.62
351,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.53
352,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.05
353,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,33.52
354,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.26
355,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.84
356,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.62
357,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.13
358,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.92
359,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.92
360,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,17.5
361,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.85
362,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,40.73
363,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.51
364,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,19.56
365,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,18.99
366,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,14.98
367,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.92
368,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.92
369,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,42.11
370,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,25.48
371,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,39.54
372,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.28
373,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,25.06
374,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.84
375,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.84
376,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,16.13
377,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.34
378,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.02
379,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,36.5
380,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.63
381,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,17.37
382,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.99
383,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,26.49
384,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,18.81
385,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,38.78
386,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.28
387,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.69
388,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.34
389,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,29.82
390,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.88
391,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.07
392,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,23.64
393,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.51
394,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,40.73
395,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,40.25
396,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.57
397,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.78
398,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,25.14
399,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.4
400,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,24.4
401,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.37
402,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.49
403,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.72
404,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.45
405,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.38
406,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,26.41
407,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,23.77
408,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.32
409,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.32
410,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.61
411,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,44.73
412,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,25.89
413,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,26.54
414,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,33.51
415,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.47
416,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.68
417,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.19
418,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,35.77
419,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,34.78
420,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.04
421,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,19.91
422,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.09
423,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.09
424,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,36.23
425,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,14.84
426,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.55
427,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.79
428,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,15.72
429,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,26.08
430,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,30.72
431,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.08
432,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,25.89
433,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.09
434,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.09
435,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,22.48
436,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,29.49
437,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,28.11
438,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,33.51
439,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,27.46
440,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,20.04
441,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,37.64
442,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,23.77
443,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,31.68
444,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,male,21.67
445,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,22.14
446,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,33.83
447,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,29.49
448,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,15.83
449,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,27.46
450,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,28.14
451,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,32.02
452,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,25.15
453,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,18.52
454,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,22.66
455,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,20.07
456,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,27.91
457,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,26.81
458,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,20.81
459,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,25.89
460,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,33.92
461,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,38.88
462,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.35
463,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.35
464,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,33.06
465,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,38.98
466,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,30.18
467,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,35.45
468,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,33.12
469,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,22.28
470,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,25.46
471,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,26.14
472,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,39.49
473,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,32.36
474,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,27.95
475,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,22.14
476,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,31.93
477,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,18.47
478,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,30.66
479,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,20.94
480,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.76
481,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,20.93
482,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,32.35
483,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,17.67
484,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,16.93
485,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,32.68
486,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,25.28
487,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,27.37
488,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,14.43
489,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,25.53
490,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,18.75
491,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,8.866
492,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,37.18
493,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,27.08
494,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,32.82
495,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.35
496,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.35
497,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,28.07
498,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,31.2
499,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,25.8
500,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.87
501,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,25.92
502,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,30.0
503,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,31.74
504,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,22.33
505,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,24.57
506,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,29.37
507,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,33.34
508,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,18.72
509,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,14.33
510,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,14.65
511,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.83
512,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.5
513,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,22.57
514,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,24.62
515,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,22.03
516,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,33.18
517,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,24.4
518,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,24.4
519,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,26.21
520,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,18.77
521,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,21.28
522,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,29.15
523,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,21.41
524,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,19.01
525,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,16.93
526,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,24.73
527,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,31.38
528,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,52.48
529,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,50-59,female,33.06
530,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,34.97
531,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,27.98
532,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.96
533,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,36.04
534,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.99
535,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,36.32
536,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.03
537,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.03
538,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,21.49
539,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.47
540,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,27.35
541,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,36.99
542,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,39.67
543,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,27.02
544,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.03
545,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,35.16
546,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,19.76
547,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,19.14
548,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.89
549,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.19
550,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.07
551,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.9
552,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,21.55
553,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.1
554,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,36.92
555,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,13.09
556,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,34.23
557,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,39.07
558,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,39.07
559,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,37.8
560,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.46
561,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.21
562,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.64
563,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,20.72
564,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.66
565,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,21.86
566,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.75
567,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,33.82
568,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,33.82
569,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.09
570,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.23
571,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.23
572,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.23
573,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.61
574,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,7.432
575,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.29
576,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.85
577,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,18.47
578,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.61
579,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.52
580,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.54
581,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.48
582,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.21
583,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,18.01
584,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,33.38
585,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.03
586,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.36
587,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.61
588,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.7
589,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,35.02
590,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,33.28
591,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,12.23
592,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,20.94
593,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.39
594,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,47.15
595,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.07
596,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,21.32
597,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,19.7
598,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,22.99
599,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.47
600,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,33.53
601,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.18
602,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.18
603,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.02
604,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,40.13
605,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.2
606,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.89
607,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,28.22
608,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,40.18
609,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,36.99
610,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.83
611,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.18
612,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.18
613,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,36.79
614,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.04
615,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,29.04
616,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,18.7
617,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.12
618,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.76
619,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.42
620,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.66
621,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,44.84
622,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,34.39
623,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.43
624,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,18.59
625,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.16
626,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.01
627,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,18.91
628,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,16.44
629,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.48
630,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,22.71
631,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.62
632,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,17.45
633,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,37.68
634,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.23
635,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.23
636,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.23
637,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.75
638,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,30.1
639,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,20.01
640,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,25.4
641,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,27.12
642,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,20.46
643,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,40.55
644,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,35.36
645,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,40.24
646,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.71
647,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.09
648,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,40.73
649,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,19.1
650,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.89
651,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,33.82
652,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,33.82
653,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.67
654,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,16.9
655,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.31
656,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,26.5
657,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,24.17
658,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,32.31
659,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.73
660,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,23.17
661,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,16.4
662,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,36.63
663,TFDP1,ENSG00000198176.12,Adipose_Subcutaneous,60-69,male,31.02
