,gene,gencodeId,tissue,age,gender,TPM
317,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,32.85
318,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,34.3
319,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,40.24
320,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,40.24
321,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,49.49
322,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,21.65
323,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,28.42
324,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,20.68
325,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,39.02
326,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,34.01
327,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,29.9
328,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.86
329,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,39.22
330,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,26.9
331,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,46.95
332,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,32.25
333,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,21.15
334,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,30.7
335,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,29.45
336,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,28.75
337,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,33.4
338,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,male,31.99
339,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,36.34
340,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,35.45
341,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,49.67
342,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,50.09
343,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,40.75
344,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,39.12
345,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,20.3
346,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,26.01
347,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,29.4
348,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,42.33
349,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,25.0
350,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,29.75
351,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,46.47
352,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,46.47
353,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,41.15
354,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,50.38
355,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,36.22
356,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,26.05
357,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,35.76
358,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,64.43
359,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,38.21
360,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,36.29
361,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,45.62
362,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,34.13
363,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,34.89
364,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,39.09
365,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,22.05
366,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,22.25
367,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,39.77
368,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,32.67
369,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,31.75
370,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,25.8
371,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,32.47
372,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,32.09
373,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,42.55
374,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,29.25
375,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,25.76
376,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,14.45
377,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,31.83
378,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,30.86
379,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,45.61
380,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,29.4
381,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,30.61
382,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,42.73
383,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,39.32
384,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,34.13
385,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,25.27
386,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,43.71
387,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,54.46
388,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,24.95
389,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,44.58
390,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,29.82
391,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,29.92
392,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,26.56
393,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,50-59,female,51.11
394,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,33.06
395,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,44.57
396,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,60.0
397,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,25.87
398,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,36.73
399,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,62.99
400,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,45.48
401,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,26.7
402,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,27.87
403,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,34.94
404,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,22.96
405,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,37.25
406,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.46
407,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,34.2
408,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,22.93
409,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,22.93
410,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,32.83
411,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,42.01
412,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,42.35
413,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,37.7
414,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,35.92
415,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,28.1
416,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.35
417,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,32.2
418,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,24.72
419,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.43
420,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,58.01
421,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,46.19
422,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,40.04
423,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,28.94
424,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,25.87
425,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,37.3
426,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,40.13
427,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,40.13
428,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,27.45
429,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,38.18
430,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,41.35
431,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,24.12
432,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,48.37
433,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,43.9
434,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,59.13
435,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,48.74
436,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,53.92
437,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,22.42
438,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,34.52
439,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,44.93
440,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,17.43
441,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,49.42
442,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,36.25
443,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,25.54
444,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,33.53
445,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,36.96
446,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,34.87
447,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,52.6
448,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,47.75
449,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.11
450,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,59.29
451,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,35.62
452,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,45.06
453,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,38.58
454,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,54.65
455,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.15
456,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,25.52
457,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,37.0
458,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,32.83
459,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,30.71
460,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,34.92
461,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,52.82
462,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,24.76
463,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,41.32
464,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,40.73
465,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,48.61
466,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,52.4
467,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,48.95
468,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,41.03
469,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,24.86
470,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,23.66
471,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,51.34
472,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,30.51
473,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,45.76
474,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,31.86
475,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,29.83
476,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.14
477,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,35.02
478,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,45.06
479,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,26.83
480,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,31.51
481,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.71
482,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,23.66
483,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,24.51
484,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,35.85
485,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,41.3
486,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,40.64
487,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,32.36
488,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,45.11
489,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,34.13
490,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,49.59
491,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,43.72
492,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,38.11
493,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,54.23
494,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,43.2
495,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,43.2
496,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.5
497,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,33.38
498,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.2
499,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,20.32
500,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,26.81
501,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,32.69
502,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,51.82
503,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,16.94
504,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,34.52
505,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,40.93
506,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,40.86
507,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,33.62
508,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,45.73
509,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,30.53
510,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,42.46
511,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,39.19
512,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,30.99
513,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,44.66
514,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,37.36
515,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,37.42
516,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,male,28.67
517,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,23.19
518,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,25.4
519,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,52.38
520,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,28.15
521,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,30.95
522,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,45.24
523,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,21.77
524,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,21.66
525,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,27.58
526,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,25.99
527,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,30.64
528,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,23.87
529,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,43.2
530,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,43.2
531,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,23.21
532,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,24.29
533,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,45.75
534,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,16.59
535,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,40.13
536,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,40.13
537,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,27.85
538,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,28.45
539,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,46.32
540,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,22.93
541,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,22.93
542,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,14.07
543,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,27.3
544,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,33.41
545,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,56.77
546,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,37.7
547,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,34.13
548,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,36.89
549,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,46.03
550,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,23.23
551,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,54.1
552,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,20.28
553,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,27.59
554,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,31.79
555,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,20.5
556,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,30.44
557,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,28.26
558,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,39.19
559,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,36.5
560,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,31.78
561,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,28.47
562,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,38.09
563,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,43.89
564,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,34.25
565,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,34.13
566,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,32.54
567,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,37.82
568,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,41.29
569,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,29.46
570,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,20.55
571,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,60-69,female,22.15
572,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,38.99
573,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,40.32
574,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,40.32
575,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,35.1
576,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,40.32
577,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,40.32
578,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,37.98
579,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,39.74
580,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,36.86
581,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,45.19
582,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,28.11
583,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,35.06
584,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,32.21
585,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,36.87
586,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,42.26
587,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,33.02
588,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,29.94
589,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,male,26.05
590,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,female,29.94
591,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,female,47.35
592,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,female,26.05
593,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,female,53.2
594,TFDP1,ENSG00000198176.12,Adipose_Visceral_Omentum,70-79,female,18.86
