,gene,gencodeId,tissue,age,gender,TPM
387,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,101.9
388,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,111.2
389,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,118.1
390,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,104.6
391,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,102.6
392,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,102.3
393,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,102.3
394,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.1
395,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.1
396,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.1
397,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.1
398,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,114.1
399,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,114.1
400,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,112.4
401,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,114.2
402,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,123.5
403,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,106.0
404,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,127.3
405,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,105.3
406,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,95.58
407,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,104.3
408,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,99.67
409,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.1
410,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.1
411,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.1
412,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.1
413,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,169.7
414,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,79.56
415,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,108.0
416,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,112.7
417,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,112.7
418,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,131.5
419,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.9
420,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,100.9
421,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,107.3
422,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,114.1
423,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,114.1
424,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,91.88
425,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,114.1
426,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,114.1
427,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,103.8
428,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,68.65
429,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,86.01
430,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,106.2
431,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,101.5
432,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,101.5
433,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,93.17
434,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,73.73
435,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,90.65
436,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,70.48
437,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,91.45
438,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,131.5
439,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,161.7
440,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,94.74
441,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,138.2
442,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,81.54
443,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,120.1
444,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,183.8
445,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,113.9
446,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,99.95
447,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,161.7
448,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,91.52
449,RELA,ENSG00000173039.18,Artery_Aorta,50-59,female,69.71
450,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,113.2
451,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,113.9
452,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,125.1
453,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,111.7
454,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,111.7
455,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,110.4
456,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,110.4
457,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,131.5
458,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,157.3
459,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,125.7
460,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,125.7
461,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,115.7
462,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,129.2
463,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,122.7
464,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,122.7
465,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,97.59
466,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,110.5
467,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,106.6
468,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,112.1
469,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,112.1
470,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,120.0
471,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,153.8
472,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,136.7
473,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,128.4
474,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,169.6
475,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,109.8
476,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,194.9
477,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,99.53
478,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,105.8
479,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,145.3
480,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,127.8
481,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,122.7
482,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,122.7
483,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,139.4
484,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,175.7
485,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,128.9
486,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,112.1
487,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,112.1
488,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,104.0
489,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,127.5
490,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,162.0
491,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,109.8
492,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,115.2
493,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,93.08
494,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,162.9
495,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,87.39
496,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,111.4
497,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,74.38
498,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,109.6
499,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,98.01
500,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,109.8
501,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,99.77
502,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,123.8
503,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,101.2
504,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,93.77
505,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,100.9
506,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,115.8
507,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,82.14
508,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,98.87
509,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,123.8
510,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,125.7
511,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,125.7
512,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,109.1
513,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,137.3
514,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,115.2
515,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,121.4
516,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,149.3
517,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,100.9
518,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,112.1
519,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,112.1
520,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,124.0
521,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,124.0
522,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,124.0
523,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,124.0
524,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,102.4
525,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,121.3
526,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,121.3
527,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,109.0
528,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,120.5
529,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,110.4
530,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,110.4
531,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,108.0
532,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,121.8
533,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,109.7
534,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,99.23
535,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,96.36
536,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,161.0
537,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,102.6
538,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,122.7
539,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,122.7
540,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,104.0
541,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,90.26
542,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,119.6
543,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,93.37
544,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,91.56
545,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,121.2
546,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,111.2
547,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,102.1
548,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,102.4
549,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,101.5
550,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,101.5
551,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,115.2
552,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,119.4
553,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,119.6
554,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,94.73
555,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,91.83
556,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,128.9
557,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,112.1
558,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,112.1
559,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,113.9
560,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,85.6
561,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,102.3
562,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,102.3
563,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,103.8
564,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,106.6
565,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,122.9
566,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,122.9
567,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,109.6
568,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,110.8
569,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,100.4
570,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,100.4
571,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,110.3
572,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,85.27
573,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,104.3
574,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,101.5
575,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,101.5
576,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,125.8
577,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,128.3
578,RELA,ENSG00000173039.18,Artery_Aorta,60-69,male,135.7
579,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,91.31
580,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,102.8
581,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,94.18
582,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,114.5
583,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,141.3
584,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,111.8
585,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,117.7
586,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,112.4
587,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,113.9
588,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,89.27
589,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,112.6
590,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,115.8
591,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,103.8
592,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,133.7
593,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,89.28
594,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,98.47
595,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,101.5
596,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,101.5
597,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,102.6
598,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,90.4
599,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,130.4
600,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,111.2
601,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,88.79
602,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,80.64
603,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,111.7
604,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,111.7
605,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,102.6
606,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,107.8
607,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,102.3
608,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,112.4
609,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,92.73
610,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,127.4
611,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,122.9
612,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,122.9
613,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,104.3
614,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,95.15
615,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,77.92
616,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,150.2
617,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,111.0
618,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,118.8
619,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,118.8
620,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,108.0
621,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,131.5
622,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,100.9
623,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,107.8
624,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,174.3
625,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,129.2
626,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,126.1
627,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,118.8
628,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,118.8
629,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,103.8
630,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,109.0
631,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,136.2
632,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,99.45
633,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,101.5
634,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,101.5
635,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,131.5
636,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,161.7
637,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,79.22
638,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,93.99
639,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,113.9
640,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,106.3
641,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,161.7
642,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,78.36
643,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,121.3
644,RELA,ENSG00000173039.18,Artery_Aorta,60-69,female,121.3
645,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,129.8
646,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,116.1
647,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,105.1
648,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,105.2
649,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,105.1
650,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,143.8
651,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,84.19
652,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,105.1
653,RELA,ENSG00000173039.18,Artery_Aorta,70-79,male,105.1
654,RELA,ENSG00000173039.18,Artery_Aorta,70-79,female,100.6
655,RELA,ENSG00000173039.18,Artery_Aorta,70-79,female,107.8
656,RELA,ENSG00000173039.18,Artery_Aorta,70-79,female,90.16
657,RELA,ENSG00000173039.18,Artery_Aorta,70-79,female,107.8
