,gene,gencodeId,tissue,age,gender,TPM
332,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,50.03
333,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,71.61
334,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,86.87
335,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,67.57
336,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,60.19
337,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,male,54.24
338,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,93.92
339,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,60.65
340,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,60.65
341,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,86.54
342,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,77.79
343,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,68.68
344,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,68.03
345,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,53.15
346,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,69.43
347,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,74.43
348,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,66.63
349,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,85.82
350,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,62.52
351,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,61.43
352,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,93.22
353,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,75.13
354,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,80.19
355,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,123.3
356,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,78.03
357,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,72.51
358,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,103.1
359,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,71.99
360,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,77.56
361,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,66.51
362,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,66.45
363,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,90.87
364,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,70.28
365,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,113.4
366,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,34.42
367,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,54.11
368,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,80.73
369,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,65.81
370,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,51.61
371,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,61.68
372,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,61.68
373,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,87.9
374,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,86.62
375,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,63.24
376,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,72.74
377,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,54.44
378,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,38.59
379,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,58.41
380,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,103.2
381,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,87.34
382,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,95.67
383,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,64.77
384,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,127.2
385,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,85.01
386,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,55.97
387,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,134.7
388,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,138.2
389,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,41.49
390,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,88.84
391,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,73.23
392,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,60.09
393,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,140.6
394,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,50-59,female,51.04
395,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,59.09
396,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,69.77
397,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,90.77
398,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,80.04
399,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,83.09
400,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,84.57
401,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,56.05
402,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,77.0
403,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,50.6
404,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,59.34
405,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,85.38
406,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,73.6
407,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,67.69
408,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,61.56
409,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,86.75
410,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,58.07
411,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,81.64
412,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,138.1
413,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,53.09
414,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,53.99
415,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,66.46
416,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,109.7
417,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,86.93
418,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,65.37
419,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,70.95
420,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,143.3
421,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,118.0
422,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,75.46
423,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,123.1
424,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,112.8
425,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,107.8
426,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,100.5
427,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,59.29
428,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,113.0
429,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,90.63
430,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,70.6
431,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,93.47
432,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,63.84
433,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,101.9
434,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,114.5
435,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,99.07
436,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,85.1
437,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,61.56
438,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,92.08
439,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,96.14
440,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,73.74
441,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,48.99
442,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,82.79
443,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,72.28
444,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,138.2
445,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,74.74
446,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,113.9
447,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,113.9
448,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,61.93
449,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,126.4
450,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,115.6
451,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,68.0
452,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,79.24
453,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,69.58
454,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,69.18
455,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,105.3
456,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,71.53
457,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,55.19
458,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,81.31
459,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,96.55
460,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,54.53
461,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,95.38
462,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,88.96
463,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,61.26
464,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,80.48
465,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,82.43
466,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,82.51
467,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,92.99
468,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,71.64
469,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,87.04
470,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,83.69
471,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,81.41
472,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,74.7
473,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,73.08
474,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,68.13
475,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,96.48
476,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,66.21
477,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,59.29
478,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,74.72
479,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,63.31
480,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,64.9
481,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,64.9
482,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,55.72
483,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,80.89
484,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,76.79
485,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,85.38
486,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,70.51
487,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,112.5
488,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,54.58
489,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,89.57
490,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,89.93
491,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,82.08
492,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,119.2
493,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,66.44
494,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,100.2
495,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,107.5
496,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,73.8
497,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,79.2
498,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,79.65
499,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,87.77
500,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,129.3
501,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,68.15
502,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,92.57
503,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,78.01
504,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,72.71
505,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,69.01
506,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,110.8
507,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,53.42
508,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,80.95
509,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,89.57
510,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,96.27
511,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,74.57
512,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,61.06
513,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,50.08
514,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,93.71
515,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,98.53
516,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,100.1
517,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,male,97.49
518,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,71.92
519,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,37.6
520,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,85.87
521,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,65.78
522,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,97.68
523,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,85.04
524,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,65.03
525,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,80.32
526,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,61.98
527,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,57.98
528,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,82.75
529,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,80.85
530,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,94.65
531,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,63.13
532,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,51.14
533,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,116.7
534,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,61.95
535,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,82.11
536,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,75.89
537,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,79.95
538,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,71.65
539,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,52.44
540,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,53.58
541,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,73.41
542,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,61.64
543,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,80.89
544,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,93.47
545,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,118.0
546,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,95.86
547,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,79.16
548,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,87.08
549,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,76.31
550,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,88.57
551,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,86.05
552,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,64.9
553,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,64.9
554,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,61.01
555,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,74.72
556,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,85.71
557,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,113.9
558,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,113.9
559,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,121.6
560,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,58.63
561,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,110.5
562,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,93.48
563,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,50.87
564,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,92.69
565,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,138.2
566,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,72.21
567,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,72.14
568,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,50.16
569,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,55.86
570,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,60-69,female,38.85
571,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,96.39
572,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,151.2
573,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,89.42
574,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,147.4
575,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,75.78
576,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,79.91
577,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,99.76
578,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,79.51
579,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,48.62
580,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,65.72
581,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,55.68
582,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,73.87
583,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,72.47
584,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,68.77
585,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,90.34
586,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,male,72.47
587,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,female,88.94
588,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,female,117.6
589,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,female,92.04
590,RELA,ENSG00000173039.18,Adipose_Visceral_Omentum,70-79,female,41.15
