,gene,gencodeId,tissue,age,gender,TPM
450,RELA,ENSG00000173039.18,Lung,60-69,male,190.8
451,RELA,ENSG00000173039.18,Lung,60-69,male,147.2
452,RELA,ENSG00000173039.18,Lung,60-69,male,97.65
453,RELA,ENSG00000173039.18,Lung,60-69,male,121.6
454,RELA,ENSG00000173039.18,Lung,60-69,male,164.2
455,RELA,ENSG00000173039.18,Lung,60-69,male,164.2
456,RELA,ENSG00000173039.18,Lung,60-69,male,140.6
457,RELA,ENSG00000173039.18,Lung,60-69,male,101.0
458,RELA,ENSG00000173039.18,Lung,60-69,male,82.11
459,RELA,ENSG00000173039.18,Lung,60-69,male,170.4
460,RELA,ENSG00000173039.18,Lung,60-69,male,130.3
461,RELA,ENSG00000173039.18,Lung,60-69,male,95.47
462,RELA,ENSG00000173039.18,Lung,60-69,male,84.26
463,RELA,ENSG00000173039.18,Lung,60-69,male,116.2
464,RELA,ENSG00000173039.18,Lung,60-69,male,68.09
465,RELA,ENSG00000173039.18,Lung,60-69,male,69.03
466,RELA,ENSG00000173039.18,Lung,60-69,male,134.0
467,RELA,ENSG00000173039.18,Lung,60-69,male,137.7
468,RELA,ENSG00000173039.18,Lung,60-69,male,83.54
469,RELA,ENSG00000173039.18,Lung,60-69,male,88.24
470,RELA,ENSG00000173039.18,Lung,60-69,male,95.58
471,RELA,ENSG00000173039.18,Lung,60-69,male,110.2
472,RELA,ENSG00000173039.18,Lung,60-69,male,102.1
473,RELA,ENSG00000173039.18,Lung,60-69,male,130.7
474,RELA,ENSG00000173039.18,Lung,60-69,male,129.5
475,RELA,ENSG00000173039.18,Lung,60-69,male,225.4
476,RELA,ENSG00000173039.18,Lung,60-69,male,100.2
477,RELA,ENSG00000173039.18,Lung,60-69,male,83.48
478,RELA,ENSG00000173039.18,Lung,60-69,male,105.1
479,RELA,ENSG00000173039.18,Lung,60-69,male,101.0
480,RELA,ENSG00000173039.18,Lung,60-69,male,70.75
481,RELA,ENSG00000173039.18,Lung,60-69,male,80.34
482,RELA,ENSG00000173039.18,Lung,60-69,male,107.9
483,RELA,ENSG00000173039.18,Lung,60-69,male,110.3
484,RELA,ENSG00000173039.18,Lung,60-69,male,78.55
485,RELA,ENSG00000173039.18,Lung,60-69,male,173.4
486,RELA,ENSG00000173039.18,Lung,60-69,male,106.1
487,RELA,ENSG00000173039.18,Lung,60-69,male,88.92
488,RELA,ENSG00000173039.18,Lung,60-69,male,76.24
489,RELA,ENSG00000173039.18,Lung,60-69,male,76.24
490,RELA,ENSG00000173039.18,Lung,60-69,male,119.9
491,RELA,ENSG00000173039.18,Lung,60-69,male,119.9
492,RELA,ENSG00000173039.18,Lung,60-69,male,60.28
493,RELA,ENSG00000173039.18,Lung,60-69,male,169.0
494,RELA,ENSG00000173039.18,Lung,60-69,male,57.78
495,RELA,ENSG00000173039.18,Lung,60-69,male,137.5
496,RELA,ENSG00000173039.18,Lung,60-69,male,95.1
497,RELA,ENSG00000173039.18,Lung,60-69,male,90.59
498,RELA,ENSG00000173039.18,Lung,60-69,male,202.9
499,RELA,ENSG00000173039.18,Lung,60-69,male,261.0
500,RELA,ENSG00000173039.18,Lung,60-69,male,115.1
501,RELA,ENSG00000173039.18,Lung,60-69,male,101.7
502,RELA,ENSG00000173039.18,Lung,60-69,male,200.9
503,RELA,ENSG00000173039.18,Lung,60-69,male,193.7
504,RELA,ENSG00000173039.18,Lung,60-69,male,175.8
505,RELA,ENSG00000173039.18,Lung,60-69,male,93.92
506,RELA,ENSG00000173039.18,Lung,60-69,male,73.89
507,RELA,ENSG00000173039.18,Lung,60-69,male,132.5
508,RELA,ENSG00000173039.18,Lung,60-69,male,176.8
509,RELA,ENSG00000173039.18,Lung,60-69,male,117.6
510,RELA,ENSG00000173039.18,Lung,60-69,male,156.5
511,RELA,ENSG00000173039.18,Lung,60-69,male,153.1
512,RELA,ENSG00000173039.18,Lung,60-69,male,145.5
513,RELA,ENSG00000173039.18,Lung,60-69,male,129.1
514,RELA,ENSG00000173039.18,Lung,60-69,male,160.7
515,RELA,ENSG00000173039.18,Lung,60-69,male,109.6
516,RELA,ENSG00000173039.18,Lung,60-69,male,109.6
517,RELA,ENSG00000173039.18,Lung,60-69,male,92.23
518,RELA,ENSG00000173039.18,Lung,60-69,male,84.09
519,RELA,ENSG00000173039.18,Lung,60-69,male,129.3
520,RELA,ENSG00000173039.18,Lung,60-69,male,124.7
521,RELA,ENSG00000173039.18,Lung,60-69,male,114.0
522,RELA,ENSG00000173039.18,Lung,60-69,male,75.05
523,RELA,ENSG00000173039.18,Lung,60-69,male,102.0
524,RELA,ENSG00000173039.18,Lung,60-69,male,126.7
525,RELA,ENSG00000173039.18,Lung,60-69,male,107.2
526,RELA,ENSG00000173039.18,Lung,60-69,male,107.2
527,RELA,ENSG00000173039.18,Lung,60-69,male,115.9
528,RELA,ENSG00000173039.18,Lung,60-69,male,138.8
529,RELA,ENSG00000173039.18,Lung,60-69,male,116.6
530,RELA,ENSG00000173039.18,Lung,60-69,male,101.2
531,RELA,ENSG00000173039.18,Lung,60-69,male,157.9
532,RELA,ENSG00000173039.18,Lung,60-69,male,85.0
533,RELA,ENSG00000173039.18,Lung,60-69,male,132.7
534,RELA,ENSG00000173039.18,Lung,60-69,male,67.56
535,RELA,ENSG00000173039.18,Lung,60-69,male,85.41
536,RELA,ENSG00000173039.18,Lung,60-69,male,122.1
537,RELA,ENSG00000173039.18,Lung,60-69,male,107.2
538,RELA,ENSG00000173039.18,Lung,60-69,male,107.2
539,RELA,ENSG00000173039.18,Lung,60-69,male,174.0
540,RELA,ENSG00000173039.18,Lung,60-69,male,311.2
541,RELA,ENSG00000173039.18,Lung,60-69,male,174.5
542,RELA,ENSG00000173039.18,Lung,60-69,male,150.6
543,RELA,ENSG00000173039.18,Lung,60-69,male,115.8
544,RELA,ENSG00000173039.18,Lung,60-69,male,100.2
545,RELA,ENSG00000173039.18,Lung,60-69,male,117.2
546,RELA,ENSG00000173039.18,Lung,60-69,male,111.0
547,RELA,ENSG00000173039.18,Lung,60-69,male,167.8
548,RELA,ENSG00000173039.18,Lung,60-69,male,128.6
549,RELA,ENSG00000173039.18,Lung,60-69,male,128.6
550,RELA,ENSG00000173039.18,Lung,60-69,male,198.4
551,RELA,ENSG00000173039.18,Lung,60-69,male,75.76
552,RELA,ENSG00000173039.18,Lung,60-69,male,117.6
553,RELA,ENSG00000173039.18,Lung,60-69,male,68.62
554,RELA,ENSG00000173039.18,Lung,60-69,male,75.54
555,RELA,ENSG00000173039.18,Lung,60-69,male,90.59
556,RELA,ENSG00000173039.18,Lung,60-69,male,129.5
557,RELA,ENSG00000173039.18,Lung,60-69,male,101.7
558,RELA,ENSG00000173039.18,Lung,60-69,male,94.36
559,RELA,ENSG00000173039.18,Lung,60-69,male,149.5
560,RELA,ENSG00000173039.18,Lung,60-69,male,125.0
561,RELA,ENSG00000173039.18,Lung,60-69,male,163.3
562,RELA,ENSG00000173039.18,Lung,60-69,male,109.1
563,RELA,ENSG00000173039.18,Lung,60-69,male,75.85
564,RELA,ENSG00000173039.18,Lung,60-69,male,108.5
565,RELA,ENSG00000173039.18,Lung,60-69,male,126.7
566,RELA,ENSG00000173039.18,Lung,60-69,male,113.6
567,RELA,ENSG00000173039.18,Lung,60-69,male,93.87
568,RELA,ENSG00000173039.18,Lung,60-69,male,62.98
569,RELA,ENSG00000173039.18,Lung,60-69,male,73.54
570,RELA,ENSG00000173039.18,Lung,60-69,male,96.83
571,RELA,ENSG00000173039.18,Lung,60-69,male,208.8
572,RELA,ENSG00000173039.18,Lung,60-69,male,208.8
573,RELA,ENSG00000173039.18,Lung,60-69,male,83.4
574,RELA,ENSG00000173039.18,Lung,60-69,male,124.3
575,RELA,ENSG00000173039.18,Lung,60-69,male,149.3
576,RELA,ENSG00000173039.18,Lung,60-69,male,95.58
577,RELA,ENSG00000173039.18,Lung,60-69,male,102.3
578,RELA,ENSG00000173039.18,Lung,60-69,male,99.41
579,RELA,ENSG00000173039.18,Lung,60-69,female,85.88
580,RELA,ENSG00000173039.18,Lung,60-69,female,128.6
581,RELA,ENSG00000173039.18,Lung,60-69,female,128.6
582,RELA,ENSG00000173039.18,Lung,60-69,female,77.96
583,RELA,ENSG00000173039.18,Lung,60-69,female,115.8
584,RELA,ENSG00000173039.18,Lung,60-69,female,149.7
585,RELA,ENSG00000173039.18,Lung,60-69,female,93.75
586,RELA,ENSG00000173039.18,Lung,60-69,female,61.28
587,RELA,ENSG00000173039.18,Lung,60-69,female,100.5
588,RELA,ENSG00000173039.18,Lung,60-69,female,149.6
589,RELA,ENSG00000173039.18,Lung,60-69,female,112.7
590,RELA,ENSG00000173039.18,Lung,60-69,female,112.7
591,RELA,ENSG00000173039.18,Lung,60-69,female,78.09
592,RELA,ENSG00000173039.18,Lung,60-69,female,173.4
593,RELA,ENSG00000173039.18,Lung,60-69,female,88.8
594,RELA,ENSG00000173039.18,Lung,60-69,female,76.11
595,RELA,ENSG00000173039.18,Lung,60-69,female,155.5
596,RELA,ENSG00000173039.18,Lung,60-69,female,164.2
597,RELA,ENSG00000173039.18,Lung,60-69,female,164.2
598,RELA,ENSG00000173039.18,Lung,60-69,female,102.0
599,RELA,ENSG00000173039.18,Lung,60-69,female,97.65
600,RELA,ENSG00000173039.18,Lung,60-69,female,82.61
601,RELA,ENSG00000173039.18,Lung,60-69,female,155.4
602,RELA,ENSG00000173039.18,Lung,60-69,female,72.87
603,RELA,ENSG00000173039.18,Lung,60-69,female,101.0
604,RELA,ENSG00000173039.18,Lung,60-69,female,98.06
605,RELA,ENSG00000173039.18,Lung,60-69,female,92.85
606,RELA,ENSG00000173039.18,Lung,60-69,female,112.7
607,RELA,ENSG00000173039.18,Lung,60-69,female,112.7
608,RELA,ENSG00000173039.18,Lung,60-69,female,117.7
609,RELA,ENSG00000173039.18,Lung,60-69,female,60.57
610,RELA,ENSG00000173039.18,Lung,60-69,female,86.97
611,RELA,ENSG00000173039.18,Lung,60-69,female,117.6
612,RELA,ENSG00000173039.18,Lung,60-69,female,78.95
613,RELA,ENSG00000173039.18,Lung,60-69,female,58.07
614,RELA,ENSG00000173039.18,Lung,60-69,female,80.56
615,RELA,ENSG00000173039.18,Lung,60-69,female,128.9
616,RELA,ENSG00000173039.18,Lung,60-69,female,220.7
617,RELA,ENSG00000173039.18,Lung,60-69,female,137.7
618,RELA,ENSG00000173039.18,Lung,60-69,female,173.5
619,RELA,ENSG00000173039.18,Lung,60-69,female,100.2
620,RELA,ENSG00000173039.18,Lung,60-69,female,176.1
621,RELA,ENSG00000173039.18,Lung,60-69,female,188.6
622,RELA,ENSG00000173039.18,Lung,60-69,female,137.2
623,RELA,ENSG00000173039.18,Lung,60-69,female,85.22
624,RELA,ENSG00000173039.18,Lung,60-69,female,90.53
625,RELA,ENSG00000173039.18,Lung,60-69,female,86.71
626,RELA,ENSG00000173039.18,Lung,60-69,female,87.19
627,RELA,ENSG00000173039.18,Lung,60-69,female,210.0
628,RELA,ENSG00000173039.18,Lung,60-69,female,75.13
629,RELA,ENSG00000173039.18,Lung,60-69,female,109.6
630,RELA,ENSG00000173039.18,Lung,60-69,female,109.6
631,RELA,ENSG00000173039.18,Lung,60-69,female,112.9
632,RELA,ENSG00000173039.18,Lung,60-69,female,208.8
633,RELA,ENSG00000173039.18,Lung,60-69,female,208.8
634,RELA,ENSG00000173039.18,Lung,60-69,female,76.24
635,RELA,ENSG00000173039.18,Lung,60-69,female,76.24
636,RELA,ENSG00000173039.18,Lung,60-69,female,89.81
637,RELA,ENSG00000173039.18,Lung,60-69,female,65.89
638,RELA,ENSG00000173039.18,Lung,60-69,female,71.55
639,RELA,ENSG00000173039.18,Lung,60-69,female,137.8
640,RELA,ENSG00000173039.18,Lung,60-69,female,115.3
641,RELA,ENSG00000173039.18,Lung,60-69,female,93.31
642,RELA,ENSG00000173039.18,Lung,60-69,female,106.1
643,RELA,ENSG00000173039.18,Lung,60-69,female,68.34
644,RELA,ENSG00000173039.18,Lung,60-69,female,107.3
645,RELA,ENSG00000173039.18,Lung,60-69,female,119.9
646,RELA,ENSG00000173039.18,Lung,60-69,female,119.9
647,RELA,ENSG00000173039.18,Lung,60-69,female,137.0
648,RELA,ENSG00000173039.18,Lung,60-69,female,150.9
649,RELA,ENSG00000173039.18,Lung,60-69,female,82.37
650,RELA,ENSG00000173039.18,Lung,60-69,female,172.5
651,RELA,ENSG00000173039.18,Lung,60-69,female,66.83
652,RELA,ENSG00000173039.18,Lung,60-69,female,111.7
653,RELA,ENSG00000173039.18,Lung,60-69,female,149.7
654,RELA,ENSG00000173039.18,Lung,60-69,female,91.69
655,RELA,ENSG00000173039.18,Lung,60-69,female,129.5
656,RELA,ENSG00000173039.18,Lung,60-69,female,74.76
657,RELA,ENSG00000173039.18,Lung,60-69,female,69.85
658,RELA,ENSG00000173039.18,Lung,60-69,female,150.6
659,RELA,ENSG00000173039.18,Lung,60-69,female,168.7
660,RELA,ENSG00000173039.18,Lung,60-69,female,49.38
661,RELA,ENSG00000173039.18,Lung,60-69,female,113.2
662,RELA,ENSG00000173039.18,Lung,70-79,male,101.0
663,RELA,ENSG00000173039.18,Lung,70-79,male,141.6
664,RELA,ENSG00000173039.18,Lung,70-79,male,120.8
665,RELA,ENSG00000173039.18,Lung,70-79,male,114.7
666,RELA,ENSG00000173039.18,Lung,70-79,male,133.8
667,RELA,ENSG00000173039.18,Lung,70-79,male,155.7
668,RELA,ENSG00000173039.18,Lung,70-79,male,101.0
669,RELA,ENSG00000173039.18,Lung,70-79,male,81.37
670,RELA,ENSG00000173039.18,Lung,70-79,male,106.1
671,RELA,ENSG00000173039.18,Lung,70-79,male,81.1
672,RELA,ENSG00000173039.18,Lung,70-79,male,157.6
673,RELA,ENSG00000173039.18,Lung,70-79,male,62.41
674,RELA,ENSG00000173039.18,Lung,70-79,male,66.38
675,RELA,ENSG00000173039.18,Lung,70-79,male,118.5
676,RELA,ENSG00000173039.18,Lung,70-79,male,174.2
677,RELA,ENSG00000173039.18,Lung,70-79,male,196.0
678,RELA,ENSG00000173039.18,Lung,70-79,male,93.85
679,RELA,ENSG00000173039.18,Lung,70-79,male,115.8
680,RELA,ENSG00000173039.18,Lung,70-79,male,90.77
681,RELA,ENSG00000173039.18,Lung,70-79,male,64.26
682,RELA,ENSG00000173039.18,Lung,70-79,female,115.8
683,RELA,ENSG00000173039.18,Lung,70-79,female,101.0
684,RELA,ENSG00000173039.18,Lung,70-79,female,141.6
685,RELA,ENSG00000173039.18,Lung,70-79,female,86.49
686,RELA,ENSG00000173039.18,Lung,70-79,female,176.6
687,RELA,ENSG00000173039.18,Lung,70-79,female,166.5
688,RELA,ENSG00000173039.18,Lung,70-79,female,64.26
689,RELA,ENSG00000173039.18,Lung,70-79,female,106.1
