,gene,gencodeId,tissue,age,gender,TPM
317,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.563
318,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.997
319,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.997
320,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,12.39
321,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,12.39
322,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,12.52
323,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.191
324,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,4.233
325,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.157
326,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.846
327,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,8.669
328,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.294
329,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.813
330,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,5.294
331,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.2
332,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.337
333,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.543
334,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,6.726
335,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,9.839
336,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.295
337,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.489
338,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,7.366
339,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,3.352
340,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,male,12.82
341,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,6.022
342,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.751
343,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,16.02
344,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,8.59
345,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.857
346,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,8.237
347,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,8.21
348,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.29
349,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,4.543
350,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,10.3
351,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,6.519
352,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,7.423
353,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,2.989
354,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,6.929
355,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,9.445
356,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,11.74
357,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,9.916
358,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,10.42
359,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,2.644
360,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,14.27
361,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,4.687
362,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,10.74
363,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,11.18
364,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.436
365,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,14.86
366,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.553
367,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,10.74
368,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,6.224
369,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.689
370,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.924
371,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.715
372,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.578
373,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,9.339
374,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,8.858
375,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.674
376,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,2.942
377,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,4.109
378,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,3.793
379,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.726
380,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.374
381,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,4.705
382,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,7.477
383,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,15.99
384,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,7.645
385,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,3.698
386,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.294
387,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,2.318
388,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,6.555
389,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,6.562
390,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,9.223
391,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,9.335
392,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.32
393,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,7.389
394,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,6.368
395,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,2.004
396,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,50-59,female,5.719
397,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,3.408
398,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.867
399,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,12.24
400,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.363
401,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,14.26
402,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.842
403,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.66
404,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.87
405,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.83
406,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,7.519
407,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,4.765
408,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.144
409,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.78
410,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.69
411,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.82
412,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.22
413,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.653
414,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,12.04
415,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.677
416,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.18
417,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.27
418,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.27
419,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.952
420,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,7.688
421,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,4.668
422,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,7.337
423,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.163
424,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.624
425,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.96
426,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.922
427,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.479
428,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.526
429,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.726
430,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.586
431,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.124
432,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.18
433,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.078
434,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.126
435,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.38
436,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,14.36
437,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.41
438,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.586
439,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.304
440,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.8
441,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,4.189
442,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,3.996
443,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.706
444,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.161
445,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.16
446,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.924
447,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.37
448,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.57
449,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.79
450,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.44
451,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.867
452,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,4.419
453,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,13.18
454,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,14.52
455,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,19.26
456,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.7
457,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,7.177
458,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.656
459,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,14.92
460,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,13.19
461,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.638
462,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,12.03
463,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.418
464,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,3.775
465,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.863
466,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.522
467,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.102
468,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.633
469,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.369
470,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,12.92
471,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.966
472,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.69
473,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.69
474,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.706
475,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.275
476,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.089
477,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.452
478,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,16.04
479,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.48
480,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.73
481,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.5
482,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.123
483,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,4.341
484,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.15
485,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.578
486,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.645
487,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.43
488,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,7.225
489,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.689
490,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,7.18
491,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.297
492,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.277
493,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,12.13
494,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,12.27
495,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.145
496,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.904
497,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.617
498,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,4.693
499,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.08
500,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.18
501,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.19
502,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.202
503,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,7.182
504,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.97
505,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,7.889
506,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.903
507,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,4.563
508,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,8.171
509,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,5.519
510,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,16.53
511,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.261
512,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.27
513,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,6.086
514,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,11.92
515,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,9.999
516,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.27
517,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.27
518,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,15.08
519,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,male,10.84
520,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,4.913
521,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,13.44
522,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,13.44
523,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,7.761
524,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,7.372
525,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,9.86
526,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,16.65
527,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,8.329
528,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,10.18
529,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,8.083
530,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,12.17
531,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,11.27
532,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,4.293
533,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.364
534,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,9.127
535,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,12.21
536,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.713
537,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,7.926
538,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,8.391
539,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,4.395
540,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,6.723
541,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,12.43
542,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,4.006
543,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,4.151
544,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,8.759
545,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,3.361
546,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.47
547,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,10.0
548,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,11.13
549,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,11.18
550,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,10.2
551,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,12.42
552,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,8.74
553,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.689
554,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,8.178
555,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.924
556,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,7.548
557,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,9.01
558,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,8.94
559,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,9.502
560,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,11.21
561,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,9.23
562,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,7.605
563,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,6.813
564,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,11.67
565,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,11.51
566,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.635
567,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,13.44
568,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,13.44
569,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.315
570,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.48
571,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.986
572,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,5.986
573,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,4.514
574,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,60-69,female,8.938
575,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,5.224
576,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,11.18
577,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,10.24
578,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,4.263
579,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,1.95
580,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,11.18
581,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,12.12
582,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,8.806
583,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,5.887
584,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,10.3
585,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,7.798
586,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,11.97
587,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,5.754
588,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,8.47
589,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,8.75
590,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,male,7.692
591,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,female,10.3
592,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,female,2.897
593,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,female,10.86
594,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,female,11.18
595,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,female,12.49
596,TRPV1,ENSG00000196689.11,Adipose_Visceral_Omentum,70-79,female,7.583
