,gene,gencodeId,tissue,age,gender,TPM
332,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.93
333,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.77
334,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.65
335,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.65
336,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,14.86
337,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,23.92
338,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,21.5
339,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.75
340,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,10.56
341,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.8
342,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,8.958
343,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,12.69
344,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,29.87
345,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.01
346,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.01
347,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.8
348,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,8.199
349,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,17.28
350,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,13.59
351,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.26
352,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,26.46
353,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.25
354,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.7
355,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,12.15
356,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,13.73
357,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,25.89
358,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,8.312
359,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,7.494
360,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,21.83
361,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,7.987
362,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.01
363,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.01
364,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,9.208
365,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,27.37
366,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,45.33
367,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.65
368,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.65
369,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,27.09
370,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,28.89
371,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,10.74
372,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,30.97
373,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,12.43
374,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,12.43
375,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.36
376,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.36
377,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.36
378,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.6
379,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,25.93
380,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.25
381,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.58
382,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.17
383,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,21.17
384,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,12.41
385,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.36
386,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,27.03
387,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,24.6
388,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,17.72
389,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,19.95
390,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,17.23
391,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,12.6
392,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,8.541
393,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,14.53
394,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.33
395,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,42.12
396,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.34
397,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,14.86
398,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,46.09
399,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,13.39
400,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,23.74
401,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,17.17
402,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.35
403,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,19.52
404,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.27
405,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.24
406,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,24.13
407,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.04
408,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.21
409,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.21
410,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.35
411,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.46
412,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,6.187
413,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.13
414,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.04
415,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,31.24
416,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.39
417,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.12
418,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,13.73
419,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,14.72
420,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,9.216
421,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,22.18
422,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,17.28
423,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,14.15
424,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,25.21
425,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,24.41
426,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.11
427,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.56
428,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,28.69
429,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.64
430,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.74
431,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,18.64
432,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,19.36
433,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,60.33
434,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,20.73
435,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,29.76
436,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.28
437,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,10.6
438,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,24.51
439,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.56
440,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.56
441,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,17.89
442,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.72
443,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,15.17
444,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,13.93
445,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.56
446,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,16.56
447,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,14.19
448,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,11.45
449,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,male,24.69
450,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,16.66
451,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,18.34
452,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,16.56
453,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,16.56
454,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,16.57
455,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,14.15
456,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,21.69
457,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,9.602
458,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,24.77
459,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,18.65
460,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,18.65
461,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,17.9
462,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,21.51
463,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,11.45
464,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,12.43
465,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,12.43
466,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,24.65
467,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,19.66
468,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,18.29
469,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,17.9
470,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,20.63
471,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,20.63
472,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,21.68
473,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,12.72
474,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,15.31
475,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,33.54
476,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,15.91
477,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,13.18
478,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,13.11
479,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,12.89
480,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,24.36
481,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,20.63
482,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,20.63
483,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,11.39
484,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,9.102
485,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,18.11
486,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,21.27
487,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,23.57
488,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,13.55
489,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,17.83
490,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,14.45
491,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,27.42
492,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,13.67
493,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,22.2
494,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,10.15
495,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,10.3
496,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,20.95
497,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,12.46
498,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,10.76
499,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,17.72
500,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,11.21
501,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,11.21
502,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,19.44
503,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,16.13
504,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,18.94
505,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,60-69,female,14.95
506,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,16.74
507,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,16.03
508,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,13.73
509,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,12.8
510,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,19.97
511,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,14.06
512,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,16.74
513,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,10.91
514,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,56.98
515,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,13.73
516,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,29.71
517,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,21.77
518,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,male,16.03
519,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,female,16.03
520,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,female,15.97
521,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,female,10.48
522,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,female,12.74
523,MAPK3,ENSG00000102882.11,Heart_Left_Ventricle,70-79,female,9.368
