,gene,gencodeId,tissue,age,gender,TPM
332,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,89.06
333,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,87.27
334,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,99.08
335,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,75.9
336,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,92.9
337,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,106.6
338,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,56.02
339,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,83.55
340,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,87.69
341,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,108.2
342,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,71.86
343,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,92.27
344,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,91.46
345,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,87.48
346,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,73.54
347,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,118.5
348,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,61.41
349,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,98.05
350,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,65.59
351,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,75.34
352,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,97.33
353,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,80.83
354,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,86.88
355,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,92.62
356,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,71.61
357,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,94.99
358,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,93.48
359,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,100.4
360,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,100.4
361,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,86.52
362,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,95.09
363,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,111.4
364,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,75.79
365,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,111.5
366,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,97.11
367,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,104.0
368,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,108.9
369,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,95.95
370,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,85.43
371,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,73.93
372,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,86.78
373,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.6
374,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,106.6
375,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.0
376,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,68.5
377,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,116.7
378,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,91.65
379,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,91.65
380,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,116.8
381,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,111.2
382,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,111.2
383,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,107.3
384,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.1
385,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,79.73
386,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,120.2
387,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,76.59
388,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,83.08
389,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,67.27
390,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,96.48
391,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,86.65
392,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,86.65
393,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,65.71
394,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,193.8
395,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,99.78
396,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,106.8
397,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,122.8
398,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,75.21
399,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,110.5
400,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,116.4
401,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,96.07
402,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,117.9
403,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,63.03
404,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,58.87
405,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,76.04
406,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,103.5
407,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,129.6
408,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,100.4
409,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,100.4
410,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,118.4
411,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,118.4
412,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,66.69
413,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,115.8
414,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,126.6
415,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,97.58
416,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,93.48
417,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,106.6
418,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,108.5
419,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,68.44
420,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,103.9
421,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,105.7
422,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,112.0
423,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,147.7
424,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,97.03
425,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,62.75
426,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.0
427,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,94.07
428,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,83.03
429,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.8
430,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,95.04
431,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,111.2
432,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,111.2
433,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.5
434,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,68.44
435,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,135.3
436,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,88.74
437,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,64.87
438,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.3
439,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,101.3
440,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,88.52
441,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.0
442,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,86.65
443,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,86.65
444,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,90.56
445,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,87.4
446,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,93.84
447,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,79.37
448,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,137.6
449,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,104.0
450,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,93.31
451,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,96.16
452,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,102.9
453,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,48.9
454,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,male,107.3
455,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,86.65
456,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,86.65
457,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,96.37
458,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,111.5
459,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,103.5
460,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,95.79
461,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,95.79
462,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,105.9
463,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,105.3
464,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,86.14
465,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,100.4
466,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,100.4
467,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,77.82
468,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,75.34
469,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,96.86
470,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,93.91
471,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,84.71
472,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,112.8
473,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,78.98
474,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,102.8
475,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,105.9
476,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,86.76
477,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,68.38
478,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,105.3
479,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,81.13
480,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,94.93
481,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,124.0
482,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,90.27
483,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,90.71
484,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,106.4
485,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,106.0
486,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,92.53
487,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,108.9
488,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,80.49
489,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,102.9
490,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,97.6
491,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,93.55
492,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,76.94
493,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,92.57
494,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,74.39
495,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,107.3
496,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,74.57
497,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,105.7
498,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,73.1
499,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,98.76
500,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,97.87
501,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,92.56
502,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,73.76
503,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,105.9
504,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,96.2
505,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,102.9
506,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,102.2
507,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,102.2
508,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,76.1
509,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,76.38
510,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,87.33
511,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,115.8
512,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,95.16
513,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,117.0
514,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,77.84
515,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,91.69
516,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,96.46
517,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,108.2
518,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,69.23
519,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,74.62
520,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,126.9
521,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,116.4
522,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,114.0
523,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,83.43
524,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,126.0
525,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,87.75
526,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,118.4
527,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,118.4
528,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,111.5
529,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,74.86
530,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,74.74
531,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,69.74
532,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,67.01
533,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,74.97
534,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,123.1
535,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,99.44
536,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,83.86
537,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,103.6
538,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,76.29
539,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,76.08
540,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,86.8
541,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,50-59,female,80.4
542,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,118.4
543,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,97.1
544,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,81.91
545,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,68.98
546,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.7
547,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,111.4
548,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,95.46
549,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,93.66
550,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,93.66
551,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,95.77
552,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,98.76
553,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.25
554,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,90.69
555,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,106.4
556,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,106.4
557,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,71.21
558,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.4
559,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,70.34
560,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,101.4
561,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,91.17
562,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,47.26
563,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,68.9
564,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.16
565,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,98.97
566,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.4
567,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,87.35
568,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,89.35
569,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,117.5
570,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,104.9
571,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,79.76
572,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,117.3
573,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.4
574,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,115.0
575,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,90.79
576,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,131.5
577,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,76.68
578,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,86.0
579,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,101.3
580,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,57.01
581,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,115.8
582,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,91.28
583,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,66.34
584,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.25
585,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,104.1
586,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,105.9
587,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,105.9
588,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,105.9
589,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,106.4
590,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,106.4
591,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,61.48
592,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,99.98
593,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,101.3
594,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,90.69
595,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,110.6
596,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,110.6
597,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,67.08
598,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,115.2
599,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,100.2
600,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,90.26
601,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,87.33
602,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,55.43
603,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,101.5
604,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,99.44
605,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,108.5
606,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.3
607,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,63.59
608,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.7
609,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,113.8
610,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,93.62
611,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,122.2
612,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,84.18
613,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,103.4
614,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.66
615,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,63.59
616,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.9
617,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,92.11
618,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,93.66
619,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,93.66
620,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,95.15
621,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,103.3
622,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,103.3
623,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,86.71
624,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,95.21
625,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,88.93
626,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,79.28
627,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,106.6
628,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,89.76
629,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,84.54
630,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,108.4
631,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.1
632,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.1
633,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,90.05
634,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,80.23
635,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,95.92
636,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,108.2
637,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,88.94
638,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.1
639,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.1
640,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,75.94
641,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,75.94
642,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,99.3
643,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,91.57
644,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,123.2
645,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,102.3
646,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,104.2
647,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,84.27
648,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,92.64
649,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,78.33
650,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,103.3
651,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,103.3
652,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,74.91
653,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,104.3
654,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,82.53
655,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,112.2
656,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.1
657,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,77.1
658,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,91.2
659,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,117.1
660,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,80.63
661,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,96.24
662,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,88.62
663,MAPK3,ENSG00000102882.11,Adipose_Subcutaneous,60-69,male,93.48
