,gene,gencodeId,tissue,age,gender,TPM
328,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.046
329,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8978
330,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9839
331,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.2182
332,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.025
333,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.3808
334,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.4972
335,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.2076
336,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9148
337,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.3644
338,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.559
339,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,7.244
340,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.12
341,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.729
342,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.563
343,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5468
344,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.663
345,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5768
346,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.7448
347,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.272
348,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9266
349,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.462
350,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.798
351,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.579
352,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.157
353,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5907
354,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5674
355,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.783
356,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.316
357,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.025
358,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.7738
359,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5828
360,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6076
361,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.7043
362,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5932
363,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.601
364,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.603
365,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6127
366,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,7.184
367,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8266
368,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.708
369,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.221
370,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.3877
371,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9271
372,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.017
373,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.017
374,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.503
375,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5754
376,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8411
377,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.9662
378,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8123
379,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.807
380,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.1162
381,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8679
382,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,2.466
383,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.058
384,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.3345
385,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.7474
386,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5711
387,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8082
388,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6907
389,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6875
390,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8736
391,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.5976
392,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.032
393,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,3.119
394,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6215
395,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.017
396,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.017
397,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.462
398,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.6383
399,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,11.28
400,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8024
401,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.24
402,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.089
403,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.089
404,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.377
405,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8507
406,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.098
407,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.316
408,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,1.151
409,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.7667
410,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.8428
411,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,male,0.885
412,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.262
413,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.9721
414,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.214
415,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.5144
416,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.7003
417,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.5866
418,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.427
419,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.116
420,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.8973
421,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.6441
422,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.388
423,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.838
424,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.299
425,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.743
426,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.407
427,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.096
428,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.225
429,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.7437
430,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.41
431,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,5.625
432,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.9258
433,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.7999
434,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.116
435,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.6439
436,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.508
437,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.479
438,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.9757
439,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.7875
440,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.3275
441,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.046
442,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.609
443,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.331
444,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.265
445,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.5277
446,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.7664
447,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.8976
448,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.8939
449,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.3689
450,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.145
451,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.432
452,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.279
453,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.8272
454,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.8504
455,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.131
456,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.1
457,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.5242
458,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.293
459,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,0.5785
460,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.075
461,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,60-69,female,1.019
462,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,0.2013
463,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,0.228
464,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,0.8143
465,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,1.425
466,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,1.169
467,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,1.026
468,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,0.3082
469,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,1.975
470,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,0.8143
471,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,0.3795
472,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,male,1.18
473,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,female,0.6225
474,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,female,0.4141
475,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,female,0.6057
476,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,female,1.125
477,RECQL4,ENSG00000160957.12,Heart_Left_Ventricle,70-79,female,1.18
