,gene,gencodeId,tissue,age,gender,TPM
317,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,5.989
318,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.368
319,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.849
320,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,4.929
321,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.89
322,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.147
323,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.917
324,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.079
325,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.829
326,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.242
327,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,7.256
328,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.886
329,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.684
330,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.494
331,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.376
332,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.003
333,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.172
334,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,0.9018
335,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.104
336,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.203
337,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.357
338,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,3.012
339,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,2.427
340,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,male,1.842
341,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.876
342,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.097
343,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.965
344,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,3.137
345,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.35
346,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.976
347,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.635
348,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.552
349,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.896
350,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.991
351,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.51
352,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.008
353,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.422
354,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,3.383
355,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.873
356,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.171
357,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.952
358,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.029
359,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.641
360,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,3.342
361,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.328
362,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.58
363,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.068
364,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.436
365,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.744
366,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.08
367,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.565
368,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.799
369,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.818
370,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.607
371,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.579
372,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.413
373,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.236
374,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.179
375,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.035
376,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.526
377,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.578
378,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.925
379,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.052
380,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.117
381,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,3.473
382,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.213
383,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.417
384,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.648
385,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.304
386,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.965
387,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.88
388,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,5.465
389,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.831
390,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.171
391,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.025
392,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.025
393,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,4.3
394,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,1.641
395,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,2.917
396,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,0.9895
397,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,50-59,female,5.626
398,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.986
399,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,5.066
400,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.25
401,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.016
402,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.704
403,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.357
404,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.808
405,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.611
406,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.069
407,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.942
408,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.514
409,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.958
410,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.432
411,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.253
412,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.742
413,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.144
414,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.772
415,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.085
416,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,6.352
417,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.531
418,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.33
419,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.754
420,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.252
421,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.592
422,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.01
423,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,10.43
424,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.728
425,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.298
426,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.146
427,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.461
428,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.177
429,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.33
430,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.053
431,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.636
432,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.719
433,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.024
434,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.27
435,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.875
436,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,5.807
437,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,6.481
438,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.53
439,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.018
440,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,0.6417
441,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.321
442,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.982
443,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.877
444,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.818
445,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,0.8006
446,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.115
447,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.259
448,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.249
449,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.37
450,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.914
451,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.842
452,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.818
453,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.811
454,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.974
455,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.347
456,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.275
457,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.516
458,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.782
459,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.096
460,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.6
461,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.6
462,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.483
463,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.014
464,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.031
465,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.291
466,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.339
467,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.838
468,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.117
469,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.674
470,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.417
471,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.462
472,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.648
473,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.366
474,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.021
475,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.451
476,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.561
477,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.26
478,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.22
479,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.159
480,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.366
481,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.716
482,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.099
483,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,5.546
484,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.12
485,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.07
486,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.491
487,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.246
488,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.202
489,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.37
490,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.353
491,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.715
492,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.012
493,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.837
494,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.387
495,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.151
496,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,5.046
497,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.779
498,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.13
499,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.348
500,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.465
501,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.298
502,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.654
503,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.053
504,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.843
505,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.6
506,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.6
507,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.406
508,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.919
509,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.777
510,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.644
511,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.081
512,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.159
513,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,2.888
514,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.337
515,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.834
516,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.801
517,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.492
518,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.015
519,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.26
520,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,4.379
521,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.357
522,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,3.012
523,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,male,1.842
524,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.503
525,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.223
526,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,6.288
527,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.334
528,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.339
529,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.816
530,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.946
531,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.458
532,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.965
533,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.996
534,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,3.67
535,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.663
536,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.663
537,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.658
538,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.127
539,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,4.139
540,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.077
541,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.998
542,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.909
543,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.305
544,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,3.779
545,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.173
546,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,3.382
547,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.353
548,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.923
549,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.51
550,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.201
551,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.583
552,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.847
553,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,4.147
554,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.919
555,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,4.375
556,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,3.52
557,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,7.901
558,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.81
559,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,3.082
560,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.634
561,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.638
562,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.193
563,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.161
564,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.037
565,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,4.482
566,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.16
567,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,3.72
568,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,4.417
569,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.648
570,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,3.413
571,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.99
572,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.965
573,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.222
574,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,3.417
575,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.861
576,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.663
577,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,1.663
578,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,60-69,female,2.652
579,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,1.498
580,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,16.88
581,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,1.394
582,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,3.475
583,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,2.841
584,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,3.264
585,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,3.836
586,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,3.414
587,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,1.456
588,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,2.433
589,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,3.366
590,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,2.412
591,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,2.629
592,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,3.366
593,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,2.34
594,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,2.841
595,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,male,2.179
596,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,female,2.171
597,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,female,5.323
598,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,female,4.172
599,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,female,3.795
600,RECQL4,ENSG00000160957.12,Adipose_Visceral_Omentum,70-79,female,2.171
