,gene,gencodeId,tissue,age,gender,TPM
367,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.555
368,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.516
369,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.054
370,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.232
371,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.633
372,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.157
373,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,8.543
374,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.804
375,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.287
376,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.338
377,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,5.699
378,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.646
379,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.799
380,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.48
381,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.5
382,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.695
383,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.988
384,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.41
385,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.946
386,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.219
387,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.146
388,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.476
389,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.755
390,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.567
391,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.782
392,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.552
393,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,7.097
394,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.65
395,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.804
396,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.444
397,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.598
398,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.09
399,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.222
400,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.976
401,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,6.354
402,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.02
403,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,11.97
404,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,5.058
405,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.003
406,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,9.361
407,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.953
408,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,4.357
409,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,3.263
410,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,9.096
411,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,7.646
412,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,male,2.576
413,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.224
414,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,5.762
415,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.866
416,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.726
417,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.842
418,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,5.564
419,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.071
420,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,5.505
421,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.286
422,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,6.266
423,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.627
424,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.371
425,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.195
426,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.484
427,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,5.177
428,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.146
429,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.576
430,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.402
431,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,5.024
432,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.561
433,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.27
434,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.959
435,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.121
436,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.439
437,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,5.926
438,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.824
439,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.55
440,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.79
441,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.976
442,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,5.613
443,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.576
444,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.165
445,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.854
446,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.93
447,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,1.739
448,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.922
449,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,11.93
450,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.984
451,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,2.494
452,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.022
453,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,4.519
454,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.625
455,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,1.769
456,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.245
457,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,3.245
458,RECQL4,ENSG00000160957.12,Artery_Aorta,60-69,female,1.965
459,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,male,3.954
460,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,male,5.3
461,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,male,7.18
462,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,male,3.156
463,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,male,3.994
464,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,male,4.631
465,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,female,3.387
466,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,female,5.072
467,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,female,7.669
468,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,female,5.072
469,RECQL4,ENSG00000160957.12,Artery_Aorta,70-79,female,4.631
