,gene,gencodeId,tissue,age,gender,TPM
322,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.5085
323,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.723
324,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.359
325,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.34
326,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.049
327,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.767
328,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.538
329,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.5896
330,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.064
331,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.5505
332,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.234
333,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.966
334,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.341
335,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.901
336,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.295
337,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.285
338,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.099
339,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.011
340,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.823
341,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.722
342,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.513
343,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.367
344,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,3.648
345,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.159
346,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,3.293
347,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.136
348,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.047
349,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.242
350,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.078
351,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.6058
352,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.505
353,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.155
354,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,3.258
355,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.209
356,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.209
357,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.56
358,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.441
359,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.7206
360,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8228
361,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.06
362,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.252
363,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.485
364,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.7145
365,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.145
366,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.6746
367,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.551
368,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.499
369,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.566
370,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.34
371,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.097
372,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.256
373,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,3.721
374,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.043
375,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.602
376,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.201
377,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.26
378,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.923
379,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8067
380,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.33
381,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.367
382,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.433
383,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.165
384,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.132
385,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.9024
386,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.9711
387,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,3.192
388,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.696
389,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.6679
390,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.098
391,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.076
392,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.185
393,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8451
394,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8335
395,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8227
396,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.8754
397,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.241
398,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,3.015
399,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.967
400,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,3.332
401,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.7961
402,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.087
403,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.421
404,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.936
405,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.733
406,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,2.018
407,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,0.7206
408,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,male,1.476
409,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.155
410,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.222
411,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.222
412,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.087
413,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.862
414,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.414
415,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.273
416,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.903
417,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.258
418,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.5386
419,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.372
420,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.5303
421,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.6824
422,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.345
423,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,2.34
424,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,2.385
425,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.362
426,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.14
427,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.7124
428,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.208
429,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,2.302
430,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.037
431,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.755
432,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.263
433,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.472
434,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.15
435,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.8552
436,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.745
437,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.7508
438,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.765
439,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.139
440,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.139
441,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,3.143
442,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.184
443,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,2.588
444,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.171
445,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.222
446,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.222
447,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.956
448,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.018
449,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.1
450,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.52
451,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,3.158
452,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.306
453,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.352
454,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.454
455,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,2.79
456,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.404
457,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.612
458,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,2.245
459,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.5673
460,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.085
461,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,1.538
462,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,2.742
463,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,60-69,female,0.8713
464,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,0.6181
465,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,1.077
466,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,0.642
467,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,2.866
468,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,0.8817
469,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,1.71
470,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,1.042
471,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,1.312
472,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,1.146
473,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,2.835
474,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,1.626
475,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,male,1.85
476,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,female,0.991
477,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,female,1.75
478,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,female,1.542
479,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,female,2.058
480,RECQL4,ENSG00000160957.12,Heart_Atrial_Appendage,70-79,female,2.046
