,gene,gencodeId,tissue,age,gender,TPM
6472,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6473,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6474,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6475,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6476,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6477,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6478,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6479,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6480,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6481,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6482,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6483,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6484,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6485,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6486,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6487,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6488,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6489,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6490,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6491,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6492,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6493,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6494,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6495,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6496,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6497,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6498,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6499,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6500,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6501,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6502,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6503,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6504,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6505,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6506,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6507,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6508,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6509,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6510,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6511,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6512,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6513,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6514,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6515,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6516,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6517,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6518,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6519,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6520,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6521,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6522,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6523,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6524,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6525,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6526,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6527,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6528,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6529,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6530,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6531,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6532,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6533,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6534,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6535,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6536,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6537,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6538,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6539,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6540,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6541,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6542,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6543,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6544,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6545,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6546,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6547,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6548,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6549,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6550,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6551,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6552,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6553,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6554,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6555,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6556,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6557,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6558,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6559,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6560,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6561,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6562,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6563,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6564,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6565,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6566,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6567,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6568,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6569,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6570,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6571,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6572,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6573,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6574,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6575,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6576,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6577,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6578,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6579,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6580,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6581,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6582,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6583,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6584,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6585,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6586,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6587,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6588,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6589,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6590,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6591,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6592,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6593,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6594,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6595,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6596,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6597,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6598,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6599,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6600,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6601,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6602,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6603,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6604,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6605,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6606,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6607,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6608,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6609,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6610,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6611,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6612,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6613,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6614,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6615,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6616,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6617,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6618,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6619,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6620,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6621,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6622,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6623,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6624,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6625,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6626,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6627,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6628,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6629,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6630,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6631,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6632,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6633,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6634,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6635,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6636,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6637,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6638,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6639,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6640,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6641,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6642,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6643,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6644,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6645,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6646,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6647,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6648,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6649,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6650,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6651,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6652,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6653,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6654,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6655,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6656,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6657,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6658,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6659,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6660,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6661,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6662,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6663,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6664,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6665,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6666,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6667,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6668,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6669,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6670,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6671,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6672,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6673,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6674,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6675,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6676,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.06492
6677,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.02096
6678,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6679,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6680,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6681,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6682,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6683,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6684,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6685,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6686,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6687,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6688,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6689,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6690,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6691,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6692,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6693,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6694,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6695,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6696,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6697,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6698,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6699,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6700,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6701,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6702,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6703,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6704,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6705,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6706,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6707,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6708,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6709,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6710,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6711,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6712,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6713,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6714,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6715,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6716,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6717,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6718,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6719,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6720,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6721,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6722,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6723,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6724,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6725,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6726,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6727,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6728,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6729,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6730,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6731,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6732,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6733,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6734,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6735,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6736,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6737,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6738,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6739,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6740,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6741,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6742,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6743,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6744,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6745,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6746,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6747,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6748,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6749,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6750,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6751,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6752,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6753,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6754,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6755,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6756,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6757,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6758,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6759,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6760,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6761,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6762,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6763,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6764,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6765,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6766,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6767,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6768,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6769,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6770,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6771,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6772,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6773,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6774,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6775,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6776,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6777,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6778,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6779,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6780,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6781,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6782,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6783,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6784,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6785,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6786,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6787,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6788,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6789,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6790,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6791,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6792,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6793,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6794,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6795,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6796,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6797,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6798,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6799,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6800,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6801,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6802,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
6803,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,50-59,male,0.0
