,gene,gencodeId,tissue,age,gender,TPM
2929,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2930,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2931,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2932,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2933,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2934,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2935,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2936,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2937,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2938,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2939,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2940,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2941,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2942,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2943,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2944,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2945,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2946,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2947,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2948,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2949,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2950,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2951,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2952,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2953,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2954,DLL3,ENSG00000090932.10,Lung,40-49,male,0.01737
2955,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2956,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2957,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2958,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2959,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2960,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2961,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2962,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2963,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2964,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2965,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2966,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2967,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2968,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2969,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2970,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2971,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2972,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2973,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2974,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2975,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2976,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2977,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2978,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2979,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2980,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2981,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2982,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2983,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2984,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2985,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2986,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2987,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2988,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2989,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2990,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2991,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2992,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2993,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2994,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2995,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2996,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2997,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2998,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
2999,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3000,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3001,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3002,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3003,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3004,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3005,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3006,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3007,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3008,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3009,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3010,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3011,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3012,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3013,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3014,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3015,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3016,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3017,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3018,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3019,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3020,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3021,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3022,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3023,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3024,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3025,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3026,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3027,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3028,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3029,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3030,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3031,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3032,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3033,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3034,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3035,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3036,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3037,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3038,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3039,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3040,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3041,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3042,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3043,DLL3,ENSG00000090932.10,Lung,40-49,male,0.1766
3044,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3045,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3046,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3047,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3048,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3049,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3050,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3051,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3052,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3053,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3054,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3055,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3056,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3057,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3058,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3059,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3060,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3061,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3062,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3063,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3064,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3065,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3066,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3067,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3068,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3069,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3070,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3071,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3072,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3073,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3074,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3075,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3076,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3077,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3078,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3079,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3080,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3081,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3082,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3083,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3084,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3085,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3086,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3087,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3088,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3089,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3090,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3091,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3092,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3093,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3094,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3095,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3096,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3097,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3098,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3099,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3100,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3101,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3102,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3103,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3104,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3105,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3106,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3107,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3108,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3109,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3110,DLL3,ENSG00000090932.10,Lung,40-49,male,0.01756
3111,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3112,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3113,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3114,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3115,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3116,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3117,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3118,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3119,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3120,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3121,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3122,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3123,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3124,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3125,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3126,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3127,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3128,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3129,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3130,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3131,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3132,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3133,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3134,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3135,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3136,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3137,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3138,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3139,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3140,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3141,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3142,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3143,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3144,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3145,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3146,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3147,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3148,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3149,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3150,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3151,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3152,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3153,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3154,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3155,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3156,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3157,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3158,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3159,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3160,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3161,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3162,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3163,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3164,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3165,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3166,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3167,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3168,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3169,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3170,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3171,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3172,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3173,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3174,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3175,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3176,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3177,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3178,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3179,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3180,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3181,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3182,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3183,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3184,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3185,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3186,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3187,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3188,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3189,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3190,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3191,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3192,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3193,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3194,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3195,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3196,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3197,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3198,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3199,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3200,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3201,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3202,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3203,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3204,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3205,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3206,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3207,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3208,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3209,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3210,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3211,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3212,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3213,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3214,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3215,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3216,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3217,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3218,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3219,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3220,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3221,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3222,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3223,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3224,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3225,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3226,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3227,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3228,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3229,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3230,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3231,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3232,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3233,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3234,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3235,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3236,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3237,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3238,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3239,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3240,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3241,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3242,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3243,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3244,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3245,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3246,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3247,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3248,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3249,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3250,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3251,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3252,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3253,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3254,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3255,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3256,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3257,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3258,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3259,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3260,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3261,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3262,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3263,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3264,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3265,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3266,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3267,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3268,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3269,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3270,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3271,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3272,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3273,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3274,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3275,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3276,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3277,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3278,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3279,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3280,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3281,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3282,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3283,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3284,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3285,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3286,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3287,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3288,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3289,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3290,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3291,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3292,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3293,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3294,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3295,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3296,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3297,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3298,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3299,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3300,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3301,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3302,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3303,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3304,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3305,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3306,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3307,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3308,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3309,DLL3,ENSG00000090932.10,Lung,40-49,male,0.05034
3310,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3311,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3312,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3313,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3314,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3315,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3316,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3317,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3318,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3319,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3320,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3321,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3322,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3323,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3324,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3325,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3326,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3327,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3328,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3329,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3330,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3331,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3332,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3333,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3334,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3335,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3336,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3337,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3338,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3339,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3340,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3341,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3342,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3343,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3344,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3345,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3346,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3347,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3348,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3349,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3350,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
3351,DLL3,ENSG00000090932.10,Lung,40-49,male,0.0
