,gene,gencodeId,tissue,age,gender,TPM
348,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.57
349,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,33.42
350,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.58
351,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.41
352,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.14
353,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.17
354,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,34.22
355,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.75
356,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.35
357,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.17
358,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,26.44
359,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.6
360,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.45
361,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.45
362,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.52
363,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.21
364,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,17.62
365,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.21
366,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.6
367,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.6
368,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.72
369,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.75
370,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.14
371,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.14
372,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.77
373,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.69
374,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.08
375,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,18.08
376,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.96
377,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.19
378,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,35.27
379,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,35.27
380,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,17.36
381,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.82
382,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.97
383,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.29
384,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.32
385,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.79
386,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,30.81
387,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,30.03
388,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,31.3
389,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.26
390,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.03
391,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.92
392,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,16.5
393,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,32.45
394,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.32
395,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,32.03
396,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,17.83
397,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.58
398,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.58
399,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.27
400,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.27
401,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.8
402,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.57
403,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,32.42
404,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.44
405,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.64
406,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.72
407,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.77
408,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,33.61
409,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,32.03
410,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.01
411,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.45
412,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.37
413,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,29.9
414,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.11
415,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,30.03
416,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.75
417,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.83
418,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.09
419,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.37
420,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.55
421,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.16
422,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.94
423,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.86
424,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.86
425,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.86
426,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.86
427,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,23.66
428,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,28.5
429,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,30.66
430,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.91
431,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.24
432,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,27.33
433,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,27.33
434,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,31.1
435,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.91
436,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.05
437,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,15.93
438,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.27
439,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.27
440,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,17.68
441,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,17.95
442,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,20.5
443,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,33.88
444,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.48
445,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.42
446,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.85
447,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,25.74
448,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,19.65
449,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,22.65
450,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,31.25
451,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,34.17
452,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.75
453,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.69
454,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,24.69
455,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,34.72
456,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,33.8
457,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,21.7
458,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,male,15.61
459,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,27.13
460,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,33.42
461,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,16.09
462,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,17.81
463,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.45
464,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.45
465,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.63
466,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,18.37
467,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,25.79
468,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,20.16
469,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,25.75
470,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,21.85
471,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,29.81
472,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,34.72
473,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.1
474,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,24.75
475,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,40.32
476,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,16.97
477,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,26.23
478,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,26.21
479,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,27.13
480,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,21.77
481,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,27.33
482,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,27.33
483,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,21.92
484,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,31.26
485,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,26.89
486,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,24.68
487,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,35.27
488,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,35.27
489,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,21.05
490,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,19.48
491,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,26.05
492,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,18.08
493,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,18.08
494,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,20.6
495,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.09
496,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,25.89
497,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,25.24
498,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.58
499,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.58
500,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,21.53
501,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,13.73
502,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.16
503,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,20.48
504,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,16.21
505,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,35.18
506,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,20.79
507,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,30.27
508,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,25.77
509,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,31.16
510,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,24.32
511,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,22.32
512,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,25.37
513,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,27.57
514,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,28.05
515,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,28.05
516,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,29.49
517,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,25.0
518,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,21.39
519,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,22.3
520,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,22.49
521,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,24.93
522,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,31.19
523,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,37.82
524,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,29.44
525,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,20.51
526,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,18.11
527,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,22.83
528,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,18.11
529,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.44
530,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,24.18
531,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,29.17
532,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,20.94
533,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,15.54
534,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,15.68
535,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,21.53
536,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,25.42
537,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,28.46
538,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.86
539,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,23.86
540,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,19.17
541,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,20.03
542,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,24.86
543,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,32.83
544,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,24.69
545,GSR,ENSG00000104687.12,Adipose_Subcutaneous,50-59,female,24.69
546,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.48
547,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,29.63
548,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.84
549,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.28
550,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.87
551,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.87
552,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,35.92
553,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.49
554,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,34.38
555,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.77
556,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.05
557,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.86
558,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,21.88
559,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.16
560,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,21.74
561,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.23
562,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.51
563,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.95
564,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.15
565,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,21.39
566,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.77
567,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.05
568,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.74
569,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.74
570,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.75
571,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.49
572,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.87
573,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.87
574,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.54
575,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,28.86
576,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.99
577,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,32.42
578,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.73
579,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,28.33
580,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.65
581,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.78
582,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.8
583,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.8
584,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,49.18
585,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.91
586,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,38.77
587,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.27
588,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.96
589,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,21.61
590,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,21.85
591,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,13.77
592,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,38.74
593,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,42.15
594,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,17.65
595,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.96
596,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.34
597,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.7
598,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.22
599,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,18.04
600,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.15
601,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.05
602,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.09
603,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.65
604,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,32.38
605,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.75
606,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.66
607,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.11
608,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.37
609,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.22
610,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.26
611,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,14.14
612,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.08
613,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.05
614,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.75
615,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,29.23
616,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,28.03
617,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.64
618,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.74
619,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,16.94
620,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.54
621,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,31.31
622,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.49
623,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.99
624,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,28.5
625,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.65
626,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.65
627,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,32.23
628,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.91
629,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,21.46
630,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.74
631,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.74
632,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.52
633,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.32
634,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.74
635,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,31.69
636,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.64
637,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.64
638,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,17.64
639,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.15
640,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.22
641,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,33.42
642,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,31.03
643,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.9
644,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,13.84
645,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.98
646,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.16
647,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.81
648,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.81
649,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,29.72
650,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,29.72
651,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.75
652,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.6
653,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.88
654,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.69
655,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,30.88
656,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.05
657,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.23
658,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.21
659,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.73
660,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.74
661,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,23.74
662,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.21
663,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,16.19
664,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,36.17
665,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.17
666,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.17
667,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.72
668,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,44.55
669,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.66
670,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.74
671,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.5
672,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.12
673,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.92
674,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.29
675,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,30.73
676,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,32.1
677,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.02
678,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.13
679,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,30.16
680,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.5
681,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,22.27
682,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,33.41
683,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.32
684,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,24.32
685,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.8
686,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.8
687,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.08
688,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,28.96
689,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.08
690,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.81
691,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,20.81
692,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,26.56
693,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,19.87
694,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,25.46
695,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,30.64
696,GSR,ENSG00000104687.12,Adipose_Subcutaneous,60-69,male,27.74
