,gene,gencodeId,tissue,age,gender,TPM
340,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,19.87
341,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.35
342,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,23.84
343,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,23.43
344,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,21.91
345,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,20.12
346,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,19.77
347,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,21.36
348,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.48
349,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,33.98
350,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,13.94
351,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,17.99
352,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,9.526
353,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,11.53
354,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,13.04
355,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,16.19
356,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,11.24
357,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,3.497
358,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,28.23
359,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,34.78
360,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,23.89
361,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,21.17
362,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,9.583
363,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,20.57
364,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,12.94
365,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,12.09
366,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,15.44
367,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,5.832
368,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,8.319
369,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,10.79
370,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,15.88
371,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,19.43
372,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,16.45
373,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,16.45
374,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,26.35
375,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.36
376,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.36
377,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,17.97
378,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,35.52
379,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,17.52
380,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,12.83
381,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,32.25
382,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,19.61
383,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,19.07
384,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,28.89
385,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,11.36
386,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,19.4
387,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,20.22
388,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,21.99
389,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,23.27
390,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,13.93
391,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,20.75
392,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,17.18
393,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,27.4
394,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,20.22
395,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,8.906
396,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,25.53
397,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,18.49
398,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,23.28
399,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,26.15
400,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,6.67
401,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,23.89
402,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,24.09
403,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,34.29
404,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,23.28
405,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,male,7.733
406,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,14.36
407,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,41.33
408,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,36.19
409,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,14.33
410,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,17.32
411,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,30.2
412,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,40.81
413,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,23.43
414,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,24.06
415,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,15.99
416,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,27.46
417,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,10.09
418,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,23.96
419,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,34.33
420,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,28.64
421,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,25.11
422,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,17.74
423,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,26.36
424,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,26.75
425,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,15.27
426,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,26.66
427,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,32.86
428,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,26.13
429,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,31.17
430,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,44.87
431,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,25.56
432,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,34.33
433,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,18.69
434,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,23.27
435,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,8.985
436,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,14.11
437,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,24.17
438,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,5.98
439,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,10.09
440,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,15.7
441,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,22.21
442,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,37.29
443,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,9.714
444,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,18.16
445,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,44.93
446,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,9.662
447,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,29.31
448,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,26.36
449,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,8.732
450,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,29.03
451,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,26.95
452,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,33.41
453,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,16.01
454,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,38.35
455,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,32.84
456,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,23.66
457,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,16.51
458,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,60-69,female,27.57
459,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,23.2
460,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,11.56
461,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,14.77
462,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,19.15
463,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,20.71
464,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,33.79
465,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,22.84
466,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,12.03
467,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,15.19
468,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,25.19
469,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,22.42
470,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,male,6.043
471,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,female,19.11
472,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,female,10.81
473,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,female,16.54
474,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,female,12.03
475,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,female,9.958
476,GSR,ENSG00000104687.12,Heart_Atrial_Appendage,70-79,female,39.41
