,gene,gencodeId,tissue,age,gender,TPM
324,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.36
325,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.11
326,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,28.12
327,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,13.97
328,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.2
329,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,28.74
330,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,12.63
331,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.47
332,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.13
333,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.64
334,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.85
335,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,11.45
336,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.78
337,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.72
338,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.19
339,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.49
340,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.38
341,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.21
342,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.15
343,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.63
344,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.69
345,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.56
346,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.24
347,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,27.22
348,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.78
349,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.6
350,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.69
351,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.83
352,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.35
353,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.72
354,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.17
355,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.37
356,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.81
357,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.81
358,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,27.1
359,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.49
360,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.04
361,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,25.34
362,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.82
363,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.85
364,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.97
365,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.2
366,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,16.56
367,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.37
368,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.64
369,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,28.12
370,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,13.39
371,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.24
372,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.21
373,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.6
374,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.72
375,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,11.75
376,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,24.57
377,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.12
378,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.59
379,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.54
380,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.54
381,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,25.73
382,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.07
383,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,22.07
384,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,13.37
385,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.97
386,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,11.74
387,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.73
388,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.31
389,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.69
390,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,24.29
391,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,11.66
392,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,19.23
393,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.82
394,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,15.82
395,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.43
396,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,21.0
397,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,20.65
398,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,12.93
399,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.6
400,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,17.48
401,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.78
402,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,11.82
403,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,14.18
404,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,male,18.14
405,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,14.78
406,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.24
407,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.77
408,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,14.75
409,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,14.75
410,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,27.1
411,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.26
412,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,20.31
413,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,20.18
414,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,35.02
415,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,21.97
416,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,13.34
417,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,14.75
418,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,14.75
419,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,20.35
420,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.71
421,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.07
422,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.07
423,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,20.59
424,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,26.47
425,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,28.46
426,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.03
427,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.18
428,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,21.1
429,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,20.31
430,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,23.47
431,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,19.51
432,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,20.92
433,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,13.39
434,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,20.37
435,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,21.47
436,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,16.93
437,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.28
438,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,24.31
439,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,11.66
440,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,10.73
441,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.18
442,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,17.54
443,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,17.54
444,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,16.33
445,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.18
446,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,20.18
447,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,17.35
448,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.37
449,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.69
450,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,17.05
451,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.08
452,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.08
453,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,21.68
454,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,15.38
455,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,8.839
456,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,19.47
457,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.08
458,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.08
459,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,26.72
460,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.81
461,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,22.81
462,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,23.61
463,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,14.17
464,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.39
465,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,29.59
466,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,26.73
467,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,15.64
468,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,18.66
469,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,24.59
470,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,15.83
471,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,15.58
472,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,50-59,female,28.42
473,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.31
474,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.31
475,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,25.2
476,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,22.52
477,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.38
478,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.22
479,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,16.41
480,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,23.72
481,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.67
482,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,16.54
483,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.17
484,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.17
485,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.49
486,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,14.23
487,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,13.91
488,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.1
489,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.02
490,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,23.23
491,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.52
492,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.16
493,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.16
494,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,25.69
495,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.98
496,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.64
497,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.2
498,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.64
499,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.99
500,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.22
501,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,22.29
502,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,14.79
503,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,14.88
504,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.33
505,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.77
506,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,33.6
507,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.94
508,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,25.25
509,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.68
510,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.37
511,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.02
512,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,23.97
513,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.72
514,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.98
515,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,26.11
516,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.58
517,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.49
518,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.49
519,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.16
520,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.16
521,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,22.08
522,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,27.66
523,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,25.23
524,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,22.64
525,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.5
526,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,23.0
527,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,16.39
528,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,16.89
529,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.97
530,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.01
531,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.41
532,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,28.4
533,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,22.68
534,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.31
535,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.31
536,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.18
537,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,27.84
538,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,22.29
539,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,31.66
540,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,16.83
541,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.17
542,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,27.51
543,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.33
544,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,22.47
545,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.77
546,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,28.57
547,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.6
548,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,16.41
549,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,23.48
550,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.46
551,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.14
552,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,13.75
553,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.99
554,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.0
555,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.76
556,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.76
557,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.65
558,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.49
559,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.4
560,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.11
561,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.33
562,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.05
563,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.64
564,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.11
565,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,14.83
566,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,14.83
567,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,25.53
568,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.47
569,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.86
570,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.86
571,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.72
572,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.92
573,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.49
574,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.49
575,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.68
576,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.94
577,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.98
578,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.92
579,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.63
580,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.65
581,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,27.27
582,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,22.25
583,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.24
584,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.33
585,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.54
586,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.37
587,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.0
588,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.91
589,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,16.59
590,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.03
591,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.03
592,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.25
593,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,27.1
594,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.49
595,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.49
596,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.83
597,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.37
598,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,23.88
599,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.4
600,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,7.303
601,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.2
602,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.37
603,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,26.11
604,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.8
605,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,19.0
606,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.19
607,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.97
608,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.31
609,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.31
610,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,15.01
611,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,13.75
612,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.33
613,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.31
614,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.76
615,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.76
616,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,16.49
617,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,17.15
618,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.03
619,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.03
620,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.0
621,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,21.15
622,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.65
623,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,24.43
624,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,14.78
625,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,20.53
626,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,male,18.59
627,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,14.78
628,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,18.24
629,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,31.03
630,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,20.33
631,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.68
632,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,27.1
633,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,18.16
634,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,17.06
635,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,20.18
636,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,16.14
637,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,21.97
638,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,14.46
639,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,15.25
640,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,16.13
641,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,23.81
642,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,15.68
643,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,16.88
644,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,26.1
645,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,10.74
646,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,14.83
647,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,14.83
648,MLH1,ENSG00000076242.14,Adipose_Visceral_Omentum,60-69,female,19.17
