,gene,gencodeId,tissue,age,gender,TPM
340,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.73
341,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.65
342,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.72
343,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.69
344,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,30.68
345,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,17.38
346,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.1
347,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.75
348,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.04
349,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.47
350,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,16.9
351,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.83
352,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.06
353,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.91
354,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.16
355,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.54
356,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.89
357,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,30.38
358,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.78
359,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.55
360,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.76
361,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.46
362,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.29
363,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.27
364,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.27
365,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,29.61
366,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,27.53
367,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.92
368,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.32
369,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.32
370,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.14
371,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.1
372,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.35
373,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.79
374,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.57
375,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.41
376,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,27.06
377,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,30.69
378,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.21
379,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,17.02
380,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.34
381,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.09
382,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,29.04
383,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.32
384,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.52
385,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.23
386,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.12
387,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,15.21
388,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,15.21
389,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.26
390,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.26
391,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.55
392,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.05
393,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.08
394,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.5
395,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.18
396,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,28.33
397,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.29
398,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.91
399,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,27.77
400,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.82
401,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.38
402,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.03
403,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.26
404,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.26
405,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.21
406,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,35.02
407,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,29.37
408,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.18
409,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,16.16
410,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.36
411,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.94
412,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,16.0
413,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.66
414,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.02
415,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.32
416,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.13
417,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,31.85
418,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,17.61
419,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,34.43
420,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.34
421,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.34
422,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,29.19
423,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.67
424,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.07
425,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.58
426,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.71
427,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.71
428,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.48
429,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,30.24
430,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.47
431,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.47
432,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.83
433,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,28.38
434,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.02
435,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.02
436,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.8
437,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.92
438,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.63
439,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.49
440,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.49
441,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.64
442,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.91
443,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.2
444,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.57
445,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.71
446,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.71
447,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.78
448,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.06
449,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.71
450,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.71
451,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.57
452,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.02
453,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.02
454,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,16.41
455,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.31
456,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,28.94
457,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,15.49
458,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.77
459,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.12
460,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.91
461,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.04
462,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.21
463,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,28.79
464,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,33.09
465,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.53
466,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.71
467,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.71
468,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.55
469,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.39
470,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.63
471,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.78
472,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,27.26
473,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.03
474,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.76
475,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.64
476,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,29.07
477,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.83
478,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.64
479,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.5
480,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.79
481,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.53
482,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.49
483,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.49
484,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,29.1
485,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.53
486,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.78
487,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.41
488,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.63
489,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.55
490,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.66
491,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.65
492,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.98
493,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.98
494,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.78
495,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.64
496,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.87
497,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.83
498,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.43
499,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,29.05
500,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.76
501,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.48
502,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.97
503,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.67
504,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.78
505,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.85
506,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.34
507,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,26.34
508,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.17
509,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,34.75
510,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,35.36
511,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.08
512,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.94
513,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.84
514,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.91
515,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.33
516,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.17
517,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.2
518,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.91
519,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.23
520,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.2
521,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.29
522,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.67
523,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.49
524,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.49
525,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.2
526,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,24.69
527,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,17.62
528,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.84
529,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.45
530,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.45
531,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,16.18
532,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.98
533,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,22.98
534,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.42
535,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,28.52
536,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,25.54
537,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.6
538,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.6
539,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.78
540,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,23.02
541,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,21.1
542,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.67
543,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.9
544,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,18.0
545,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,19.97
546,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,male,20.28
547,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.56
548,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.01
549,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.56
550,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.56
551,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,16.87
552,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,22.91
553,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.41
554,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.45
555,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.45
556,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,32.05
557,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.07
558,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.28
559,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,22.32
560,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,22.32
561,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.08
562,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,15.57
563,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.68
564,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,25.0
565,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.6
566,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.6
567,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,23.99
568,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,22.14
569,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,27.26
570,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.5
571,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,17.71
572,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.6
573,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.6
574,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,25.54
575,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.08
576,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.67
577,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.53
578,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,27.56
579,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.8
580,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.64
581,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.95
582,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,28.17
583,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.1
584,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,25.3
585,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,26.55
586,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.01
587,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,28.13
588,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.72
589,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,22.65
590,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,15.72
591,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,16.79
592,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.12
593,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,25.79
594,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.02
595,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.02
596,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.09
597,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.05
598,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.56
599,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,23.9
600,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,26.43
601,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,17.02
602,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.93
603,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,13.71
604,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.75
605,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.48
606,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.5
607,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.1
608,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.57
609,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,25.27
610,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,25.27
611,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,28.56
612,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,23.75
613,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,23.9
614,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,26.43
615,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,25.48
616,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.95
617,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.56
618,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,30.26
619,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.01
620,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.15
621,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.56
622,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.77
623,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.77
624,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,28.95
625,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,23.9
626,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.79
627,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.97
628,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,23.92
629,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.96
630,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.78
631,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.02
632,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.24
633,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.94
634,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,24.06
635,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,19.01
636,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,22.99
637,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.98
638,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.11
639,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.77
640,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.77
641,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,20.02
642,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,25.73
643,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.08
644,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.56
645,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,18.56
646,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,15.21
647,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,15.21
648,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,22.21
649,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,21.83
650,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,50-59,female,17.62
651,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.7
652,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.57
653,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.69
654,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.8
655,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.49
656,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.49
657,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.78
658,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.95
659,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,17.89
660,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,22.65
661,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.69
662,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.05
663,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.09
664,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,21.17
665,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.99
666,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.15
667,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,15.89
668,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,18.68
669,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,23.75
670,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.92
671,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,26.09
672,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.44
673,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.47
674,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,25.06
675,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,20.3
676,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.91
677,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,19.48
678,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,24.32
679,MLH1,ENSG00000076242.14,Adipose_Subcutaneous,60-69,male,16.62
