,gene,gencodeId,tissue,age,gender,TPM
332,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,29.43
333,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.06
334,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.97
335,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,17.44
336,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.25
337,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.69
338,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,12.48
339,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,13.47
340,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.93
341,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,22.95
342,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,9.625
343,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,9.267
344,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,6.219
345,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,9.165
346,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,29.26
347,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,29.26
348,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.95
349,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.04
350,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,27.07
351,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,25.61
352,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,11.02
353,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.35
354,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.9
355,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,24.5
356,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,29.26
357,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,29.26
358,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,20.12
359,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.84
360,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,17.67
361,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,20.5
362,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.08
363,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.33
364,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.35
365,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,22.93
366,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.88
367,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,28.38
368,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,24.64
369,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.71
370,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.84
371,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.78
372,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.23
373,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,20.0
374,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.15
375,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.89
376,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.05
377,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.66
378,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.02
379,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,26.73
380,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,12.1
381,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.21
382,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.22
383,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,8.393
384,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,13.93
385,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.49
386,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.49
387,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.88
388,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,11.99
389,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,4.525
390,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,29.15
391,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.1
392,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,24.92
393,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.12
394,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.75
395,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.06
396,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.17
397,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,23.14
398,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.85
399,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,8.214
400,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.93
401,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,10.56
402,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,11.96
403,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.34
404,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.48
405,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.71
406,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.65
407,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,17.85
408,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.66
409,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.6
410,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,17.03
411,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.95
412,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.46
413,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,17.44
414,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.59
415,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.68
416,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.82
417,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,19.6
418,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,11.33
419,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.88
420,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.63
421,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,23.8
422,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.65
423,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,15.14
424,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,14.94
425,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.76
426,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.92
427,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.92
428,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.27
429,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,9.555
430,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.3
431,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.27
432,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,16.99
433,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,8.435
434,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,24.13
435,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.56
436,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,26.83
437,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,18.81
438,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,21.63
439,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,6.694
440,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,male,20.0
441,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,14.49
442,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,14.49
443,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,28.19
444,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,15.33
445,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,12.44
446,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.93
447,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.79
448,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.89
449,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.89
450,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,19.24
451,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.89
452,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.89
453,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.79
454,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,15.99
455,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,19.25
456,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.19
457,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.19
458,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,19.01
459,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,21.92
460,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,21.92
461,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.82
462,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,17.84
463,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,17.92
464,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,16.32
465,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,16.32
466,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,27.86
467,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,16.23
468,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,21.32
469,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,19.45
470,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,24.76
471,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,18.23
472,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.39
473,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,25.48
474,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,14.06
475,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,10.41
476,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,16.83
477,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,16.06
478,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,5.614
479,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,15.29
480,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,17.11
481,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.29
482,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.19
483,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.19
484,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,10.46
485,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.78
486,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,30.98
487,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,7.589
488,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,12.1
489,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.9
490,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,30.62
491,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,19.6
492,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,9.308
493,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,24.65
494,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,32.14
495,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.86
496,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,15.72
497,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,15.72
498,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,19.24
499,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,18.78
500,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,22.86
501,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,20.73
502,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,21.56
503,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,25.99
504,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,19.85
505,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,60-69,female,15.63
506,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,23.09
507,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,19.25
508,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,15.64
509,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,11.35
510,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,23.28
511,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,17.53
512,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,20.01
513,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,17.61
514,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,19.63
515,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,13.63
516,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,23.09
517,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,22.32
518,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,male,8.734
519,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,female,19.25
520,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,female,15.5
521,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,female,13.97
522,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,female,15.09
523,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,female,10.54
524,MLH1,ENSG00000076242.14,Heart_Atrial_Appendage,70-79,female,26.65
