,gene,gencodeId,tissue,age,gender,TPM
450,S100B,ENSG00000160307.9,Lung,60-69,male,7.57
451,S100B,ENSG00000160307.9,Lung,60-69,male,2.56
452,S100B,ENSG00000160307.9,Lung,60-69,male,7.39
453,S100B,ENSG00000160307.9,Lung,60-69,male,3.532
454,S100B,ENSG00000160307.9,Lung,60-69,male,3.297
455,S100B,ENSG00000160307.9,Lung,60-69,male,6.013
456,S100B,ENSG00000160307.9,Lung,60-69,male,1.355
457,S100B,ENSG00000160307.9,Lung,60-69,male,2.367
458,S100B,ENSG00000160307.9,Lung,60-69,male,4.644
459,S100B,ENSG00000160307.9,Lung,60-69,male,2.818
460,S100B,ENSG00000160307.9,Lung,60-69,male,4.149
461,S100B,ENSG00000160307.9,Lung,60-69,male,6.269
462,S100B,ENSG00000160307.9,Lung,60-69,male,6.788
463,S100B,ENSG00000160307.9,Lung,60-69,male,2.591
464,S100B,ENSG00000160307.9,Lung,60-69,male,3.101
465,S100B,ENSG00000160307.9,Lung,60-69,male,7.992
466,S100B,ENSG00000160307.9,Lung,60-69,male,27.46
467,S100B,ENSG00000160307.9,Lung,60-69,male,5.194
468,S100B,ENSG00000160307.9,Lung,60-69,male,3.101
469,S100B,ENSG00000160307.9,Lung,60-69,male,4.553
470,S100B,ENSG00000160307.9,Lung,60-69,male,11.0
471,S100B,ENSG00000160307.9,Lung,60-69,male,11.0
472,S100B,ENSG00000160307.9,Lung,60-69,male,3.401
473,S100B,ENSG00000160307.9,Lung,60-69,male,1.651
474,S100B,ENSG00000160307.9,Lung,60-69,male,7.835
475,S100B,ENSG00000160307.9,Lung,60-69,male,1.869
476,S100B,ENSG00000160307.9,Lung,60-69,male,1.687
477,S100B,ENSG00000160307.9,Lung,60-69,male,14.21
478,S100B,ENSG00000160307.9,Lung,60-69,male,23.98
479,S100B,ENSG00000160307.9,Lung,60-69,male,1.889
480,S100B,ENSG00000160307.9,Lung,60-69,male,6.497
481,S100B,ENSG00000160307.9,Lung,60-69,male,2.783
482,S100B,ENSG00000160307.9,Lung,60-69,male,2.806
483,S100B,ENSG00000160307.9,Lung,60-69,male,1.436
484,S100B,ENSG00000160307.9,Lung,60-69,male,3.937
485,S100B,ENSG00000160307.9,Lung,60-69,male,4.032
486,S100B,ENSG00000160307.9,Lung,60-69,male,7.419
487,S100B,ENSG00000160307.9,Lung,60-69,male,3.882
488,S100B,ENSG00000160307.9,Lung,60-69,male,4.564
489,S100B,ENSG00000160307.9,Lung,60-69,male,5.09
490,S100B,ENSG00000160307.9,Lung,60-69,male,8.883
491,S100B,ENSG00000160307.9,Lung,60-69,male,3.825
492,S100B,ENSG00000160307.9,Lung,60-69,male,1.069
493,S100B,ENSG00000160307.9,Lung,60-69,male,2.064
494,S100B,ENSG00000160307.9,Lung,60-69,male,0.627
495,S100B,ENSG00000160307.9,Lung,60-69,male,9.894
496,S100B,ENSG00000160307.9,Lung,60-69,male,7.303
497,S100B,ENSG00000160307.9,Lung,60-69,male,2.8
498,S100B,ENSG00000160307.9,Lung,60-69,male,2.745
499,S100B,ENSG00000160307.9,Lung,60-69,male,2.966
500,S100B,ENSG00000160307.9,Lung,60-69,male,2.147
501,S100B,ENSG00000160307.9,Lung,60-69,male,7.53
502,S100B,ENSG00000160307.9,Lung,60-69,male,21.71
503,S100B,ENSG00000160307.9,Lung,60-69,male,4.437
504,S100B,ENSG00000160307.9,Lung,60-69,male,7.663
505,S100B,ENSG00000160307.9,Lung,60-69,male,7.437
506,S100B,ENSG00000160307.9,Lung,60-69,male,16.79
507,S100B,ENSG00000160307.9,Lung,60-69,male,7.028
508,S100B,ENSG00000160307.9,Lung,60-69,male,9.313
509,S100B,ENSG00000160307.9,Lung,60-69,male,5.152
510,S100B,ENSG00000160307.9,Lung,60-69,male,4.666
511,S100B,ENSG00000160307.9,Lung,60-69,male,1.184
512,S100B,ENSG00000160307.9,Lung,60-69,male,8.233
513,S100B,ENSG00000160307.9,Lung,60-69,male,10.6
514,S100B,ENSG00000160307.9,Lung,60-69,male,13.85
515,S100B,ENSG00000160307.9,Lung,60-69,male,10.93
516,S100B,ENSG00000160307.9,Lung,60-69,male,4.966
517,S100B,ENSG00000160307.9,Lung,60-69,male,3.867
518,S100B,ENSG00000160307.9,Lung,60-69,male,4.751
519,S100B,ENSG00000160307.9,Lung,60-69,male,5.158
520,S100B,ENSG00000160307.9,Lung,60-69,male,4.957
521,S100B,ENSG00000160307.9,Lung,60-69,male,4.023
522,S100B,ENSG00000160307.9,Lung,60-69,male,11.0
523,S100B,ENSG00000160307.9,Lung,60-69,male,11.0
524,S100B,ENSG00000160307.9,Lung,60-69,male,2.848
525,S100B,ENSG00000160307.9,Lung,60-69,male,4.969
526,S100B,ENSG00000160307.9,Lung,60-69,male,3.571
527,S100B,ENSG00000160307.9,Lung,60-69,female,7.145
528,S100B,ENSG00000160307.9,Lung,60-69,female,2.124
529,S100B,ENSG00000160307.9,Lung,60-69,female,8.428
530,S100B,ENSG00000160307.9,Lung,60-69,female,4.538
531,S100B,ENSG00000160307.9,Lung,60-69,female,5.152
532,S100B,ENSG00000160307.9,Lung,60-69,female,4.104
533,S100B,ENSG00000160307.9,Lung,60-69,female,11.0
534,S100B,ENSG00000160307.9,Lung,60-69,female,11.0
535,S100B,ENSG00000160307.9,Lung,60-69,female,6.863
536,S100B,ENSG00000160307.9,Lung,60-69,female,5.211
537,S100B,ENSG00000160307.9,Lung,60-69,female,8.928
538,S100B,ENSG00000160307.9,Lung,60-69,female,4.445
539,S100B,ENSG00000160307.9,Lung,60-69,female,8.368
540,S100B,ENSG00000160307.9,Lung,60-69,female,2.809
541,S100B,ENSG00000160307.9,Lung,60-69,female,3.662
542,S100B,ENSG00000160307.9,Lung,60-69,female,5.2
543,S100B,ENSG00000160307.9,Lung,60-69,female,3.133
544,S100B,ENSG00000160307.9,Lung,60-69,female,3.867
545,S100B,ENSG00000160307.9,Lung,60-69,female,4.477
546,S100B,ENSG00000160307.9,Lung,60-69,female,7.945
547,S100B,ENSG00000160307.9,Lung,60-69,female,7.802
548,S100B,ENSG00000160307.9,Lung,60-69,female,3.615
549,S100B,ENSG00000160307.9,Lung,60-69,female,4.22
550,S100B,ENSG00000160307.9,Lung,60-69,female,2.481
551,S100B,ENSG00000160307.9,Lung,60-69,female,3.886
552,S100B,ENSG00000160307.9,Lung,60-69,female,2.715
553,S100B,ENSG00000160307.9,Lung,60-69,female,2.733
554,S100B,ENSG00000160307.9,Lung,60-69,female,2.902
555,S100B,ENSG00000160307.9,Lung,60-69,female,4.2
556,S100B,ENSG00000160307.9,Lung,60-69,female,6.255
557,S100B,ENSG00000160307.9,Lung,60-69,female,10.25
558,S100B,ENSG00000160307.9,Lung,60-69,female,4.649
559,S100B,ENSG00000160307.9,Lung,60-69,female,3.378
560,S100B,ENSG00000160307.9,Lung,60-69,female,4.737
561,S100B,ENSG00000160307.9,Lung,60-69,female,8.866
562,S100B,ENSG00000160307.9,Lung,60-69,female,1.103
563,S100B,ENSG00000160307.9,Lung,60-69,female,4.545
564,S100B,ENSG00000160307.9,Lung,60-69,female,5.731
565,S100B,ENSG00000160307.9,Lung,60-69,female,4.873
566,S100B,ENSG00000160307.9,Lung,60-69,female,49.33
567,S100B,ENSG00000160307.9,Lung,60-69,female,3.745
568,S100B,ENSG00000160307.9,Lung,60-69,female,6.762
569,S100B,ENSG00000160307.9,Lung,60-69,female,5.573
570,S100B,ENSG00000160307.9,Lung,60-69,female,3.63
571,S100B,ENSG00000160307.9,Lung,60-69,female,6.673
572,S100B,ENSG00000160307.9,Lung,60-69,female,3.763
573,S100B,ENSG00000160307.9,Lung,60-69,female,11.52
574,S100B,ENSG00000160307.9,Lung,60-69,female,6.412
575,S100B,ENSG00000160307.9,Lung,60-69,female,19.96
576,S100B,ENSG00000160307.9,Lung,60-69,female,3.499
577,S100B,ENSG00000160307.9,Lung,60-69,female,4.433
578,S100B,ENSG00000160307.9,Lung,60-69,female,3.435
579,S100B,ENSG00000160307.9,Lung,60-69,female,6.336
580,S100B,ENSG00000160307.9,Lung,60-69,female,6.201
581,S100B,ENSG00000160307.9,Lung,60-69,female,11.82
582,S100B,ENSG00000160307.9,Lung,60-69,female,4.966
583,S100B,ENSG00000160307.9,Lung,60-69,female,5.638
584,S100B,ENSG00000160307.9,Lung,60-69,female,19.81
585,S100B,ENSG00000160307.9,Lung,60-69,female,1.814
586,S100B,ENSG00000160307.9,Lung,60-69,female,1.517
587,S100B,ENSG00000160307.9,Lung,60-69,female,13.05
588,S100B,ENSG00000160307.9,Lung,60-69,female,5.317
589,S100B,ENSG00000160307.9,Lung,60-69,female,3.813
590,S100B,ENSG00000160307.9,Lung,60-69,female,5.297
591,S100B,ENSG00000160307.9,Lung,60-69,female,2.481
592,S100B,ENSG00000160307.9,Lung,60-69,female,2.337
593,S100B,ENSG00000160307.9,Lung,60-69,female,7.849
594,S100B,ENSG00000160307.9,Lung,60-69,female,2.131
595,S100B,ENSG00000160307.9,Lung,60-69,female,5.604
596,S100B,ENSG00000160307.9,Lung,60-69,female,8.464
597,S100B,ENSG00000160307.9,Lung,60-69,female,3.621
598,S100B,ENSG00000160307.9,Lung,60-69,female,1.623
599,S100B,ENSG00000160307.9,Lung,70-79,male,2.887
600,S100B,ENSG00000160307.9,Lung,70-79,male,4.258
601,S100B,ENSG00000160307.9,Lung,70-79,male,3.694
602,S100B,ENSG00000160307.9,Lung,70-79,male,12.55
603,S100B,ENSG00000160307.9,Lung,70-79,male,1.577
604,S100B,ENSG00000160307.9,Lung,70-79,male,14.48
605,S100B,ENSG00000160307.9,Lung,70-79,male,3.103
606,S100B,ENSG00000160307.9,Lung,70-79,male,7.322
607,S100B,ENSG00000160307.9,Lung,70-79,male,7.711
608,S100B,ENSG00000160307.9,Lung,70-79,male,8.499
609,S100B,ENSG00000160307.9,Lung,70-79,male,9.193
610,S100B,ENSG00000160307.9,Lung,70-79,male,4.597
611,S100B,ENSG00000160307.9,Lung,70-79,male,5.038
612,S100B,ENSG00000160307.9,Lung,70-79,male,3.169
613,S100B,ENSG00000160307.9,Lung,70-79,male,4.63
614,S100B,ENSG00000160307.9,Lung,70-79,male,2.887
615,S100B,ENSG00000160307.9,Lung,70-79,male,27.07
616,S100B,ENSG00000160307.9,Lung,70-79,male,14.91
617,S100B,ENSG00000160307.9,Lung,70-79,male,8.899
618,S100B,ENSG00000160307.9,Lung,70-79,female,1.668
619,S100B,ENSG00000160307.9,Lung,70-79,female,10.92
620,S100B,ENSG00000160307.9,Lung,70-79,female,4.963
621,S100B,ENSG00000160307.9,Lung,70-79,female,4.473
