,gene,gencodeId,tissue,age,gender,TPM
348,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,107.6
349,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,101.5
350,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,47.02
351,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,63.85
352,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,4.162
353,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,66.3
354,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,270.4
355,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,237.9
356,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,99.55
357,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,153.1
358,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,119.5
359,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,92.4
360,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,99.67
361,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,190.7
362,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,190.7
363,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,95.76
364,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,63.87
365,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,117.1
366,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,75.44
367,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,24.63
368,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,13.08
369,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,180.5
370,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,162.3
371,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,112.9
372,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,17.79
373,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,155.3
374,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,59.58
375,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,81.69
376,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,246.3
377,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,84.09
378,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,396.1
379,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,162.8
380,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,28.87
381,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,50.38
382,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,126.1
383,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,134.5
384,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,137.2
385,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,137.2
386,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,150.6
387,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,67.75
388,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,586.4
389,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,117.3
390,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,88.06
391,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,42.94
392,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,174.9
393,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,81.73
394,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,219.5
395,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,47.0
396,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,male,106.2
397,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,124.0
398,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,134.5
399,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,65.66
400,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,67.19
401,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,25.57
402,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,82.34
403,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,87.53
404,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,52.13
405,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,60.11
406,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,256.1
407,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,121.2
408,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,29.23
409,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,105.3
410,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,106.2
411,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,196.2
412,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,111.7
413,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,121.2
414,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,241.7
415,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,104.5
416,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,73.43
417,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,93.47
418,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,13.45
419,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,64.93
420,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,87.59
421,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,231.6
422,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,76.48
423,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,137.2
424,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,137.2
425,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,142.2
426,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,122.9
427,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,183.4
428,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,189.5
429,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,161.0
430,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,101.5
431,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,279.6
432,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,13.29
433,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,319.1
434,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,110.3
435,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,23.99
436,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,107.1
437,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,20.27
438,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,130.4
439,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,19.14
440,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,197.4
441,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,197.4
442,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,243.1
443,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,116.3
444,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,21.81
445,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,41.21
446,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,42.78
447,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,223.8
448,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,27.29
449,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,115.3
450,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,132.4
451,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,172.9
452,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,27.43
453,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,49.85
454,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,36.31
455,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,187.9
456,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,178.7
457,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,75.58
458,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,292.2
459,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,134.5
460,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,150.6
461,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,192.8
462,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,128.5
463,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,293.0
464,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,52.45
465,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,87.5
466,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,107.6
467,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,94.77
468,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,128.2
469,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,252.1
470,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,136.7
471,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,197.4
472,S100B,ENSG00000160307.9,Adipose_Subcutaneous,50-59,female,197.4
473,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,47.03
474,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,54.17
475,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,113.3
476,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,232.3
477,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,92.95
478,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,136.5
479,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,102.2
480,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,144.3
481,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,144.3
482,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,146.5
483,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,425.7
484,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,337.7
485,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,101.2
486,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,39.81
487,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,76.25
488,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,109.5
489,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,59.75
490,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,70.03
491,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,194.3
492,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,53.28
493,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,100.4
494,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,154.5
495,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,70.33
496,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,24.53
497,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,347.2
498,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,118.9
499,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,144.3
500,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,144.3
501,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,66.68
502,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,56.21
503,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,17.7
504,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,64.55
505,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,15.09
506,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,270.9
507,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,182.8
508,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,47.56
509,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,55.27
510,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,31.81
511,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,43.72
512,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,384.2
513,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,14.72
514,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,220.5
515,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,12.07
516,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,238.0
517,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,225.7
518,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,225.7
519,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,155.7
520,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,66.78
521,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,17.47
522,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,99.38
523,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,73.38
524,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,95.74
525,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,292.3
526,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,77.42
527,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,110.8
528,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,197.6
529,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,71.56
530,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,140.5
531,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,155.8
532,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,265.1
533,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,92.32
534,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,57.02
535,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,34.49
536,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,38.53
537,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,54.47
538,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,47.56
539,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,197.4
540,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,14.81
541,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,48.06
542,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,300.3
543,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,224.9
544,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,44.19
545,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,71.84
546,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,54.6
547,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,105.0
548,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,244.6
549,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,70.73
550,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,362.7
551,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,75.39
552,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,175.7
553,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,77.65
554,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,56.07
555,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,224.9
556,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,153.5
557,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,30.44
558,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,91.46
559,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,101.2
560,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,302.3
561,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,104.9
562,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,27.97
563,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,237.3
564,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,54.23
565,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,29.95
566,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,81.27
567,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,64.69
568,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,85.34
569,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,153.4
570,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,173.2
571,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,34.71
572,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,137.7
573,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,78.09
574,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,80.57
575,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,84.16
576,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,636.6
577,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,163.4
578,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,9.426
579,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,26.34
580,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,57.05
581,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,43.89
582,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,121.3
583,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,218.6
584,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,86.3
585,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,128.9
586,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,152.9
587,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,28.1
588,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,73.21
589,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,109.1
590,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,175.1
591,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,27.47
592,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,13.16
593,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,138.8
594,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,159.3
595,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,192.5
596,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,10.07
597,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,227.3
598,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,35.57
599,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,88.75
600,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,134.6
601,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,139.8
602,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,341.9
603,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,37.51
604,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,128.4
605,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,166.5
606,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,123.1
607,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,90.84
608,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,32.38
609,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,87.3
610,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,103.5
611,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,101.5
612,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,21.97
613,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,108.9
614,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,221.6
615,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,103.4
616,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,236.9
617,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,98.74
618,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,144.6
619,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,147.2
620,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,170.7
621,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,81.77
622,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,32.78
623,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,90.28
624,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,151.2
625,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,121.0
626,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,65.35
627,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,130.3
628,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,271.9
629,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,134.5
630,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,96.16
631,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,123.7
632,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,225.7
633,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,225.7
634,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,96.12
635,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,14.54
636,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,99.39
637,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,28.92
638,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,male,106.2
639,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,24.76
640,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,280.4
641,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,216.1
642,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,202.5
643,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,169.4
644,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,13.46
645,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,134.5
646,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,232.5
647,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,173.1
648,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,85.41
649,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,152.3
650,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,137.7
651,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,204.3
652,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,117.6
653,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,208.3
654,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,92.25
655,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,16.44
656,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,85.87
657,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,165.0
658,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,92.89
659,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,65.13
660,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,175.1
661,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,74.36
662,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,16.75
663,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,106.2
664,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,83.43
665,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,51.5
666,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,109.1
667,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,47.81
668,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,75.18
669,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,62.37
670,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,13.55
671,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,86.33
672,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,56.35
673,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,114.6
674,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,58.6
675,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,201.5
676,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,104.3
677,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,62.7
678,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,39.46
679,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,133.2
680,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,52.16
681,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,32.13
682,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,101.5
683,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,150.8
684,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,170.7
685,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,145.3
686,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,272.0
687,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,16.92
688,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,120.7
689,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,118.1
690,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,200.0
691,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,197.4
692,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,160.4
693,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,41.22
694,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,269.6
695,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,39.41
696,S100B,ENSG00000160307.9,Adipose_Subcutaneous,60-69,female,112.0
