,gene,gencodeId,tissue,age,gender,TPM
332,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,77.36
333,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,24.41
334,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,81.22
335,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,23.1
336,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,185.0
337,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,135.9
338,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,58.8
339,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,59.46
340,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,34.84
341,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,59.33
342,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,70.56
343,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,13.04
344,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,120.1
345,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,5.88
346,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,34.96
347,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,140.3
348,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,136.9
349,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,34.31
350,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,3.968
351,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,74.94
352,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,9.794
353,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,13.78
354,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,189.0
355,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,164.7
356,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,25.32
357,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,32.94
358,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,176.7
359,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,159.9
360,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,46.4
361,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,6.079
362,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,50.25
363,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,7.232
364,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,148.5
365,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,132.5
366,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,3.802
367,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,36.65
368,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,11.36
369,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,54.55
370,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,175.7
371,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,16.87
372,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,140.1
373,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,347.8
374,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,96.12
375,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,129.0
376,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,118.4
377,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,29.6
378,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,50-59,female,46.07
379,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,95.54
380,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,50.47
381,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,25.63
382,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,66.98
383,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,165.5
384,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,33.36
385,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,127.7
386,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,171.2
387,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,46.8
388,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,75.21
389,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,13.87
390,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,160.2
391,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,109.0
392,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,234.9
393,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,6.079
394,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,100.2
395,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,45.69
396,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,48.14
397,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,48.14
398,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,23.23
399,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,174.5
400,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,77.71
401,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,8.331
402,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,31.6
403,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,65.67
404,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,87.7
405,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,15.74
406,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,7.683
407,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,20.79
408,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,22.0
409,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,9.852
410,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,79.07
411,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,27.53
412,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,125.9
413,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,63.77
414,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,22.67
415,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,16.27
416,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,39.47
417,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,8.347
418,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,73.38
419,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,22.48
420,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,43.97
421,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,69.54
422,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,72.24
423,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,146.2
424,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,103.4
425,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,30.82
426,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,89.79
427,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,8.101
428,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,11.94
429,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,6.98
430,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,17.76
431,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,61.66
432,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,33.77
433,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,22.46
434,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,245.7
435,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,117.0
436,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,5.9
437,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,17.15
438,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,137.9
439,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,120.3
440,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,63.77
441,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,17.81
442,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,155.4
443,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,54.79
444,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,89.23
445,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,30.0
446,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,25.11
447,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,106.9
448,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,150.6
449,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,102.5
450,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,102.5
451,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,57.57
452,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,8.279
453,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,28.16
454,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,20.49
455,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,124.4
456,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,45.21
457,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,13.67
458,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,30.79
459,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,17.86
460,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,25.44
461,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,4.696
462,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,25.52
463,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,23.88
464,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,101.4
465,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,13.46
466,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,67.68
467,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,29.82
468,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,4.928
469,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,77.53
470,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,25.84
471,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,4.838
472,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,71.56
473,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,96.67
474,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,85.95
475,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,62.46
476,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,69.69
477,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,121.2
478,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,51.32
479,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,72.21
480,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,25.43
481,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,17.15
482,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,181.5
483,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,163.0
484,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,33.79
485,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,23.19
486,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,15.01
487,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,70.63
488,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,23.44
489,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,23.62
490,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,17.83
491,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,32.03
492,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,22.81
493,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,100.2
494,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,149.7
495,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,126.0
496,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,12.62
497,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,22.81
498,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,24.71
499,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,128.8
500,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,48.14
501,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,48.14
502,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,male,32.97
503,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,7.574
504,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,181.5
505,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,15.67
506,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,70.48
507,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,37.7
508,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,128.8
509,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,228.8
510,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,238.4
511,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,97.04
512,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,50.75
513,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,56.26
514,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,109.1
515,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,10.45
516,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,7.978
517,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,48.23
518,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,16.08
519,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,21.49
520,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,115.5
521,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,45.47
522,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,6.827
523,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,61.18
524,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,51.86
525,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,30.51
526,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,103.2
527,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,102.4
528,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,120.9
529,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,157.6
530,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,33.3
531,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,10.37
532,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,41.67
533,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,9.127
534,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,52.37
535,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,41.77
536,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,13.57
537,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,11.92
538,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,49.81
539,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,57.32
540,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,6.079
541,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,1.638
542,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,18.83
543,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,115.7
544,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,129.3
545,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,7.773
546,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,157.6
547,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,73.03
548,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,324.1
549,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,102.5
550,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,102.5
551,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,51.29
552,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,120.9
553,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,90.22
554,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,60-69,female,270.4
555,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,126.3
556,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,20.26
557,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,94.21
558,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,21.71
559,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,17.28
560,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,9.315
561,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,49.01
562,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,8.768
563,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,142.5
564,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,142.5
565,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,17.29
566,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,220.3
567,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,7.842
568,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,36.33
569,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,82.81
570,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,male,9.135
571,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,female,184.3
572,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,female,12.12
573,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,female,131.9
574,S100B,ENSG00000160307.9,Adipose_Visceral_Omentum,70-79,female,60.02
