,gene,gencodeId,tissue,age,gender,TPM
332,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,85.91
333,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,19.34
334,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,35.35
335,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,29.71
336,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,32.2
337,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,15.14
338,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,40.95
339,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,25.33
340,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,8.726
341,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,63.98
342,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,53.63
343,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,26.47
344,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,44.53
345,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,51.29
346,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,24.52
347,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,17.12
348,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,43.22
349,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,60.47
350,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,51.07
351,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,7.329
352,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,243.1
353,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,8.685
354,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,30.56
355,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,30.56
356,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,41.64
357,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,6.989
358,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,66.54
359,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,22.86
360,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,35.51
361,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,42.49
362,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,37.85
363,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,21.08
364,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,34.97
365,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,67.99
366,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,5.187
367,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,45.1
368,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,107.7
369,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,51.08
370,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,47.68
371,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,3.725
372,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,4.323
373,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,29.38
374,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,37.21
375,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,35.55
376,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,118.5
377,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,19.78
378,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,38.14
379,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,26.14
380,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,33.39
381,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,25.16
382,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,26.84
383,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,22.19
384,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,129.5
385,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,32.19
386,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,33.68
387,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,24.56
388,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,35.46
389,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,51.29
390,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,46.81
391,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,42.72
392,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,24.6
393,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,31.98
394,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,38.58
395,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,male,45.94
396,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,28.88
397,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,51.87
398,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,42.4
399,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,22.63
400,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,38.44
401,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,27.72
402,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,55.23
403,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,83.81
404,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,24.68
405,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,30.91
406,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,54.61
407,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,32.31
408,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,28.1
409,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,41.13
410,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,11.22
411,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,21.58
412,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,21.58
413,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,37.72
414,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,40.58
415,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,40.72
416,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,75.59
417,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,37.36
418,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,8.187
419,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,14.38
420,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,34.77
421,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,83.26
422,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,11.04
423,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,31.34
424,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,29.1
425,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,32.37
426,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,38.11
427,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,45.93
428,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,21.74
429,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,27.91
430,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,19.38
431,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,153.7
432,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,25.95
433,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,62.76
434,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,21.18
435,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,35.42
436,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,12.76
437,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,29.19
438,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,29.19
439,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,27.95
440,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,33.84
441,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,26.14
442,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,30.56
443,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,30.56
444,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,29.19
445,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,29.19
446,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,41.27
447,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,26.73
448,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,29.19
449,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,60-69,female,29.19
450,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,68.28
451,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,11.03
452,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,4.001
453,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,27.53
454,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,14.18
455,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,24.28
456,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,6.31
457,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,104.4
458,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,40.88
459,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,male,52.38
460,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,female,68.14
461,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,female,42.24
462,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,female,6.148
463,CEBPB,ENSG00000172216.5,Heart_Left_Ventricle,70-79,female,19.67
