,gene,gencodeId,tissue,age,gender,TPM
422,CEBPB,ENSG00000172216.5,Lung,60-69,male,236.6
423,CEBPB,ENSG00000172216.5,Lung,60-69,male,365.9
424,CEBPB,ENSG00000172216.5,Lung,60-69,male,227.2
425,CEBPB,ENSG00000172216.5,Lung,60-69,male,170.0
426,CEBPB,ENSG00000172216.5,Lung,60-69,male,229.2
427,CEBPB,ENSG00000172216.5,Lung,60-69,male,397.6
428,CEBPB,ENSG00000172216.5,Lung,60-69,male,291.3
429,CEBPB,ENSG00000172216.5,Lung,60-69,male,379.5
430,CEBPB,ENSG00000172216.5,Lung,60-69,male,310.7
431,CEBPB,ENSG00000172216.5,Lung,60-69,male,310.7
432,CEBPB,ENSG00000172216.5,Lung,60-69,male,324.2
433,CEBPB,ENSG00000172216.5,Lung,60-69,male,399.6
434,CEBPB,ENSG00000172216.5,Lung,60-69,male,244.7
435,CEBPB,ENSG00000172216.5,Lung,60-69,male,393.4
436,CEBPB,ENSG00000172216.5,Lung,60-69,male,213.6
437,CEBPB,ENSG00000172216.5,Lung,60-69,male,707.4
438,CEBPB,ENSG00000172216.5,Lung,60-69,male,251.2
439,CEBPB,ENSG00000172216.5,Lung,60-69,male,387.9
440,CEBPB,ENSG00000172216.5,Lung,60-69,male,160.6
441,CEBPB,ENSG00000172216.5,Lung,60-69,male,558.0
442,CEBPB,ENSG00000172216.5,Lung,60-69,male,535.6
443,CEBPB,ENSG00000172216.5,Lung,60-69,male,558.6
444,CEBPB,ENSG00000172216.5,Lung,60-69,male,667.5
445,CEBPB,ENSG00000172216.5,Lung,60-69,male,855.3
446,CEBPB,ENSG00000172216.5,Lung,60-69,male,196.2
447,CEBPB,ENSG00000172216.5,Lung,60-69,male,387.1
448,CEBPB,ENSG00000172216.5,Lung,60-69,male,299.3
449,CEBPB,ENSG00000172216.5,Lung,60-69,male,183.9
450,CEBPB,ENSG00000172216.5,Lung,60-69,male,279.0
451,CEBPB,ENSG00000172216.5,Lung,60-69,male,279.0
452,CEBPB,ENSG00000172216.5,Lung,60-69,male,422.2
453,CEBPB,ENSG00000172216.5,Lung,60-69,male,433.4
454,CEBPB,ENSG00000172216.5,Lung,60-69,male,571.1
455,CEBPB,ENSG00000172216.5,Lung,60-69,male,237.9
456,CEBPB,ENSG00000172216.5,Lung,60-69,male,246.7
457,CEBPB,ENSG00000172216.5,Lung,60-69,male,200.4
458,CEBPB,ENSG00000172216.5,Lung,60-69,male,345.7
459,CEBPB,ENSG00000172216.5,Lung,60-69,male,183.6
460,CEBPB,ENSG00000172216.5,Lung,60-69,male,183.6
461,CEBPB,ENSG00000172216.5,Lung,60-69,male,131.5
462,CEBPB,ENSG00000172216.5,Lung,60-69,male,320.8
463,CEBPB,ENSG00000172216.5,Lung,60-69,male,272.4
464,CEBPB,ENSG00000172216.5,Lung,60-69,male,262.8
465,CEBPB,ENSG00000172216.5,Lung,60-69,male,262.8
466,CEBPB,ENSG00000172216.5,Lung,60-69,male,294.6
467,CEBPB,ENSG00000172216.5,Lung,60-69,male,310.7
468,CEBPB,ENSG00000172216.5,Lung,60-69,male,310.7
469,CEBPB,ENSG00000172216.5,Lung,60-69,male,211.4
470,CEBPB,ENSG00000172216.5,Lung,60-69,male,211.4
471,CEBPB,ENSG00000172216.5,Lung,60-69,male,235.2
472,CEBPB,ENSG00000172216.5,Lung,60-69,male,330.2
473,CEBPB,ENSG00000172216.5,Lung,60-69,male,228.8
474,CEBPB,ENSG00000172216.5,Lung,60-69,male,335.8
475,CEBPB,ENSG00000172216.5,Lung,60-69,male,282.7
476,CEBPB,ENSG00000172216.5,Lung,60-69,male,211.4
477,CEBPB,ENSG00000172216.5,Lung,60-69,male,211.4
478,CEBPB,ENSG00000172216.5,Lung,60-69,male,262.6
479,CEBPB,ENSG00000172216.5,Lung,60-69,male,245.3
480,CEBPB,ENSG00000172216.5,Lung,60-69,male,469.7
481,CEBPB,ENSG00000172216.5,Lung,60-69,male,339.9
482,CEBPB,ENSG00000172216.5,Lung,60-69,male,585.3
483,CEBPB,ENSG00000172216.5,Lung,60-69,male,246.2
484,CEBPB,ENSG00000172216.5,Lung,60-69,male,206.2
485,CEBPB,ENSG00000172216.5,Lung,60-69,male,820.1
486,CEBPB,ENSG00000172216.5,Lung,60-69,male,377.3
487,CEBPB,ENSG00000172216.5,Lung,60-69,male,210.5
488,CEBPB,ENSG00000172216.5,Lung,60-69,male,369.3
489,CEBPB,ENSG00000172216.5,Lung,60-69,male,285.1
490,CEBPB,ENSG00000172216.5,Lung,60-69,male,372.5
491,CEBPB,ENSG00000172216.5,Lung,60-69,male,348.1
492,CEBPB,ENSG00000172216.5,Lung,60-69,male,225.1
493,CEBPB,ENSG00000172216.5,Lung,60-69,male,599.6
494,CEBPB,ENSG00000172216.5,Lung,60-69,male,380.5
495,CEBPB,ENSG00000172216.5,Lung,60-69,male,631.5
496,CEBPB,ENSG00000172216.5,Lung,60-69,male,358.5
497,CEBPB,ENSG00000172216.5,Lung,60-69,male,316.5
498,CEBPB,ENSG00000172216.5,Lung,60-69,male,183.6
499,CEBPB,ENSG00000172216.5,Lung,60-69,male,183.6
500,CEBPB,ENSG00000172216.5,Lung,60-69,male,248.6
501,CEBPB,ENSG00000172216.5,Lung,60-69,male,702.4
502,CEBPB,ENSG00000172216.5,Lung,60-69,male,375.9
503,CEBPB,ENSG00000172216.5,Lung,60-69,male,958.1
504,CEBPB,ENSG00000172216.5,Lung,60-69,male,196.2
505,CEBPB,ENSG00000172216.5,Lung,60-69,male,467.7
506,CEBPB,ENSG00000172216.5,Lung,60-69,male,501.6
507,CEBPB,ENSG00000172216.5,Lung,60-69,male,531.0
508,CEBPB,ENSG00000172216.5,Lung,60-69,male,191.2
509,CEBPB,ENSG00000172216.5,Lung,60-69,male,264.2
510,CEBPB,ENSG00000172216.5,Lung,60-69,male,283.1
511,CEBPB,ENSG00000172216.5,Lung,60-69,male,397.9
512,CEBPB,ENSG00000172216.5,Lung,60-69,male,324.8
513,CEBPB,ENSG00000172216.5,Lung,60-69,male,426.9
514,CEBPB,ENSG00000172216.5,Lung,60-69,male,279.0
515,CEBPB,ENSG00000172216.5,Lung,60-69,male,279.0
516,CEBPB,ENSG00000172216.5,Lung,60-69,male,461.4
517,CEBPB,ENSG00000172216.5,Lung,60-69,male,288.6
518,CEBPB,ENSG00000172216.5,Lung,60-69,male,244.5
519,CEBPB,ENSG00000172216.5,Lung,60-69,male,244.5
520,CEBPB,ENSG00000172216.5,Lung,60-69,male,260.6
521,CEBPB,ENSG00000172216.5,Lung,60-69,male,338.5
522,CEBPB,ENSG00000172216.5,Lung,60-69,male,331.6
523,CEBPB,ENSG00000172216.5,Lung,60-69,male,397.6
524,CEBPB,ENSG00000172216.5,Lung,60-69,male,353.1
525,CEBPB,ENSG00000172216.5,Lung,60-69,male,422.0
526,CEBPB,ENSG00000172216.5,Lung,60-69,male,299.3
527,CEBPB,ENSG00000172216.5,Lung,60-69,male,307.8
528,CEBPB,ENSG00000172216.5,Lung,60-69,male,233.6
529,CEBPB,ENSG00000172216.5,Lung,60-69,male,272.4
530,CEBPB,ENSG00000172216.5,Lung,60-69,male,435.3
531,CEBPB,ENSG00000172216.5,Lung,60-69,male,260.6
532,CEBPB,ENSG00000172216.5,Lung,60-69,male,199.4
533,CEBPB,ENSG00000172216.5,Lung,60-69,male,336.6
534,CEBPB,ENSG00000172216.5,Lung,60-69,male,178.3
535,CEBPB,ENSG00000172216.5,Lung,60-69,male,288.7
536,CEBPB,ENSG00000172216.5,Lung,60-69,male,529.1
537,CEBPB,ENSG00000172216.5,Lung,60-69,male,364.8
538,CEBPB,ENSG00000172216.5,Lung,60-69,male,391.7
539,CEBPB,ENSG00000172216.5,Lung,60-69,male,460.0
540,CEBPB,ENSG00000172216.5,Lung,60-69,male,244.5
541,CEBPB,ENSG00000172216.5,Lung,60-69,male,244.5
542,CEBPB,ENSG00000172216.5,Lung,60-69,male,149.8
543,CEBPB,ENSG00000172216.5,Lung,60-69,male,379.2
544,CEBPB,ENSG00000172216.5,Lung,60-69,male,333.8
545,CEBPB,ENSG00000172216.5,Lung,60-69,male,314.8
546,CEBPB,ENSG00000172216.5,Lung,60-69,male,272.6
547,CEBPB,ENSG00000172216.5,Lung,60-69,male,286.9
548,CEBPB,ENSG00000172216.5,Lung,60-69,male,491.8
549,CEBPB,ENSG00000172216.5,Lung,60-69,male,405.8
550,CEBPB,ENSG00000172216.5,Lung,60-69,male,311.9
551,CEBPB,ENSG00000172216.5,Lung,60-69,male,563.5
552,CEBPB,ENSG00000172216.5,Lung,60-69,male,220.6
553,CEBPB,ENSG00000172216.5,Lung,60-69,male,395.7
554,CEBPB,ENSG00000172216.5,Lung,60-69,female,268.3
555,CEBPB,ENSG00000172216.5,Lung,60-69,female,1065.0
556,CEBPB,ENSG00000172216.5,Lung,60-69,female,261.1
557,CEBPB,ENSG00000172216.5,Lung,60-69,female,480.8
558,CEBPB,ENSG00000172216.5,Lung,60-69,female,773.3
559,CEBPB,ENSG00000172216.5,Lung,60-69,female,288.2
560,CEBPB,ENSG00000172216.5,Lung,60-69,female,288.2
561,CEBPB,ENSG00000172216.5,Lung,60-69,female,147.6
562,CEBPB,ENSG00000172216.5,Lung,60-69,female,397.5
563,CEBPB,ENSG00000172216.5,Lung,60-69,female,368.1
564,CEBPB,ENSG00000172216.5,Lung,60-69,female,344.1
565,CEBPB,ENSG00000172216.5,Lung,60-69,female,184.8
566,CEBPB,ENSG00000172216.5,Lung,60-69,female,136.4
567,CEBPB,ENSG00000172216.5,Lung,60-69,female,272.6
568,CEBPB,ENSG00000172216.5,Lung,60-69,female,559.1
569,CEBPB,ENSG00000172216.5,Lung,60-69,female,216.2
570,CEBPB,ENSG00000172216.5,Lung,60-69,female,519.0
571,CEBPB,ENSG00000172216.5,Lung,60-69,female,293.7
572,CEBPB,ENSG00000172216.5,Lung,60-69,female,328.7
573,CEBPB,ENSG00000172216.5,Lung,60-69,female,635.8
574,CEBPB,ENSG00000172216.5,Lung,60-69,female,180.1
575,CEBPB,ENSG00000172216.5,Lung,60-69,female,494.3
576,CEBPB,ENSG00000172216.5,Lung,60-69,female,374.8
577,CEBPB,ENSG00000172216.5,Lung,60-69,female,137.7
578,CEBPB,ENSG00000172216.5,Lung,60-69,female,90.63
579,CEBPB,ENSG00000172216.5,Lung,60-69,female,374.2
580,CEBPB,ENSG00000172216.5,Lung,60-69,female,252.0
581,CEBPB,ENSG00000172216.5,Lung,60-69,female,279.3
582,CEBPB,ENSG00000172216.5,Lung,60-69,female,331.2
583,CEBPB,ENSG00000172216.5,Lung,60-69,female,202.0
584,CEBPB,ENSG00000172216.5,Lung,60-69,female,290.3
585,CEBPB,ENSG00000172216.5,Lung,60-69,female,457.3
586,CEBPB,ENSG00000172216.5,Lung,60-69,female,399.5
587,CEBPB,ENSG00000172216.5,Lung,60-69,female,419.5
588,CEBPB,ENSG00000172216.5,Lung,60-69,female,288.7
589,CEBPB,ENSG00000172216.5,Lung,60-69,female,613.9
590,CEBPB,ENSG00000172216.5,Lung,60-69,female,430.5
591,CEBPB,ENSG00000172216.5,Lung,60-69,female,185.0
592,CEBPB,ENSG00000172216.5,Lung,60-69,female,267.0
593,CEBPB,ENSG00000172216.5,Lung,60-69,female,267.0
594,CEBPB,ENSG00000172216.5,Lung,60-69,female,361.8
595,CEBPB,ENSG00000172216.5,Lung,60-69,female,119.1
596,CEBPB,ENSG00000172216.5,Lung,60-69,female,396.0
597,CEBPB,ENSG00000172216.5,Lung,60-69,female,221.1
598,CEBPB,ENSG00000172216.5,Lung,60-69,female,267.0
599,CEBPB,ENSG00000172216.5,Lung,60-69,female,267.0
600,CEBPB,ENSG00000172216.5,Lung,60-69,female,504.9
601,CEBPB,ENSG00000172216.5,Lung,60-69,female,254.1
602,CEBPB,ENSG00000172216.5,Lung,60-69,female,226.4
603,CEBPB,ENSG00000172216.5,Lung,60-69,female,341.2
604,CEBPB,ENSG00000172216.5,Lung,60-69,female,169.4
605,CEBPB,ENSG00000172216.5,Lung,60-69,female,217.1
606,CEBPB,ENSG00000172216.5,Lung,60-69,female,262.8
607,CEBPB,ENSG00000172216.5,Lung,60-69,female,262.8
608,CEBPB,ENSG00000172216.5,Lung,60-69,female,583.8
609,CEBPB,ENSG00000172216.5,Lung,60-69,female,607.3
610,CEBPB,ENSG00000172216.5,Lung,60-69,female,567.7
611,CEBPB,ENSG00000172216.5,Lung,60-69,female,116.5
612,CEBPB,ENSG00000172216.5,Lung,60-69,female,253.6
613,CEBPB,ENSG00000172216.5,Lung,60-69,female,552.9
614,CEBPB,ENSG00000172216.5,Lung,60-69,female,268.9
615,CEBPB,ENSG00000172216.5,Lung,60-69,female,508.8
616,CEBPB,ENSG00000172216.5,Lung,60-69,female,374.3
617,CEBPB,ENSG00000172216.5,Lung,60-69,female,391.7
618,CEBPB,ENSG00000172216.5,Lung,60-69,female,256.5
619,CEBPB,ENSG00000172216.5,Lung,60-69,female,288.2
620,CEBPB,ENSG00000172216.5,Lung,60-69,female,288.2
621,CEBPB,ENSG00000172216.5,Lung,60-69,female,342.4
622,CEBPB,ENSG00000172216.5,Lung,60-69,female,312.5
623,CEBPB,ENSG00000172216.5,Lung,60-69,female,348.9
624,CEBPB,ENSG00000172216.5,Lung,60-69,female,242.4
625,CEBPB,ENSG00000172216.5,Lung,60-69,female,335.0
626,CEBPB,ENSG00000172216.5,Lung,60-69,female,289.3
627,CEBPB,ENSG00000172216.5,Lung,60-69,female,292.4
628,CEBPB,ENSG00000172216.5,Lung,60-69,female,480.1
629,CEBPB,ENSG00000172216.5,Lung,70-79,male,233.7
630,CEBPB,ENSG00000172216.5,Lung,70-79,male,469.8
631,CEBPB,ENSG00000172216.5,Lung,70-79,male,258.9
632,CEBPB,ENSG00000172216.5,Lung,70-79,male,236.9
633,CEBPB,ENSG00000172216.5,Lung,70-79,male,275.3
634,CEBPB,ENSG00000172216.5,Lung,70-79,male,222.7
635,CEBPB,ENSG00000172216.5,Lung,70-79,male,316.1
636,CEBPB,ENSG00000172216.5,Lung,70-79,male,332.5
637,CEBPB,ENSG00000172216.5,Lung,70-79,male,587.9
638,CEBPB,ENSG00000172216.5,Lung,70-79,male,384.4
639,CEBPB,ENSG00000172216.5,Lung,70-79,male,490.6
640,CEBPB,ENSG00000172216.5,Lung,70-79,male,337.3
641,CEBPB,ENSG00000172216.5,Lung,70-79,male,236.9
642,CEBPB,ENSG00000172216.5,Lung,70-79,male,454.8
643,CEBPB,ENSG00000172216.5,Lung,70-79,male,358.0
644,CEBPB,ENSG00000172216.5,Lung,70-79,male,316.1
645,CEBPB,ENSG00000172216.5,Lung,70-79,male,375.6
646,CEBPB,ENSG00000172216.5,Lung,70-79,male,401.7
647,CEBPB,ENSG00000172216.5,Lung,70-79,male,176.1
648,CEBPB,ENSG00000172216.5,Lung,70-79,male,120.9
649,CEBPB,ENSG00000172216.5,Lung,70-79,male,176.1
650,CEBPB,ENSG00000172216.5,Lung,70-79,female,634.4
651,CEBPB,ENSG00000172216.5,Lung,70-79,female,228.1
652,CEBPB,ENSG00000172216.5,Lung,70-79,female,387.5
653,CEBPB,ENSG00000172216.5,Lung,70-79,female,587.6
