,gene,gencodeId,tissue,age,gender,TPM
324,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,37.29
325,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,93.79
326,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,56.16
327,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,36.11
328,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,100.7
329,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,48.96
330,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,48.96
331,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,38.85
332,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,175.0
333,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,67.31
334,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,24.81
335,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,59.11
336,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,59.11
337,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,45.63
338,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,72.75
339,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,84.99
340,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,72.47
341,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,57.04
342,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,32.44
343,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,109.7
344,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,65.31
345,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,256.3
346,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,36.83
347,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,17.94
348,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,49.18
349,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,23.2
350,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,82.59
351,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,74.82
352,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,18.84
353,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,27.91
354,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,48.52
355,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,64.42
356,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,66.21
357,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,71.06
358,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,39.19
359,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,88.64
360,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,76.17
361,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,87.29
362,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,66.12
363,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,47.06
364,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,87.62
365,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,74.98
366,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,44.8
367,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,54.87
368,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,32.82
369,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,30.11
370,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,74.31
371,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,56.76
372,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,109.0
373,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,64.5
374,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,64.5
375,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,64.5
376,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,95.41
377,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,78.71
378,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,64.5
379,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,64.5
380,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,64.5
381,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,62.16
382,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,229.4
383,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,168.1
384,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,28.95
385,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,72.14
386,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,67.3
387,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,66.27
388,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,male,29.93
389,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,57.08
390,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,29.03
391,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,59.79
392,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,48.77
393,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,104.2
394,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,50.58
395,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,75.91
396,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,65.46
397,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,66.94
398,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,66.94
399,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,53.22
400,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,36.25
401,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,42.79
402,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,59.51
403,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,26.58
404,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,36.45
405,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,71.76
406,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,64.5
407,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,64.5
408,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,64.5
409,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,48.96
410,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,48.96
411,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,34.53
412,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,139.9
413,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,78.54
414,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,94.67
415,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,95.52
416,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,79.95
417,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,99.19
418,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,68.26
419,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,86.32
420,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,79.22
421,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,43.73
422,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,53.61
423,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,50.59
424,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,71.7
425,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,65.03
426,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,101.2
427,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,29.96
428,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,48.16
429,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,37.72
430,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,39.73
431,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,96.62
432,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,55.64
433,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,37.39
434,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,74.62
435,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,75.66
436,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,31.11
437,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,45.62
438,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,34.14
439,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,60.52
440,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,42.85
441,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,60-69,female,35.84
442,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,84.66
443,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,40.16
444,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,46.57
445,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,33.96
446,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,23.6
447,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,52.46
448,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,101.3
449,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,45.1
450,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,50.16
451,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,98.17
452,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,47.64
453,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,male,19.24
454,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,female,56.65
455,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,female,61.75
456,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,female,46.32
457,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,female,30.23
458,CEBPB,ENSG00000172216.5,Heart_Atrial_Appendage,70-79,female,36.59
