,gene,gencodeId,tissue,age,gender,TPM
332,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,183.8
333,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,345.4
334,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,277.8
335,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,92.19
336,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,137.9
337,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,124.9
338,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,212.5
339,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,150.0
340,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,179.5
341,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,211.6
342,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,148.9
343,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,148.9
344,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,171.4
345,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,46.4
346,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,338.1
347,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,74.58
348,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,187.5
349,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,190.6
350,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,190.6
351,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,129.1
352,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,351.8
353,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,93.89
354,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,165.5
355,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,392.0
356,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,102.7
357,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,51.51
358,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,86.98
359,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,193.1
360,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,181.2
361,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,176.8
362,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,185.3
363,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,306.4
364,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,297.6
365,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,72.77
366,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,87.05
367,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,84.03
368,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,473.8
369,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,260.1
370,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,77.39
371,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,326.4
372,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,163.9
373,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,163.9
374,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,184.1
375,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,257.3
376,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,223.1
377,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,223.1
378,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,179.5
379,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,151.0
380,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,139.0
381,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,172.2
382,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,178.6
383,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,244.9
384,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,53.98
385,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,336.6
386,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,129.2
387,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,144.2
388,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,392.9
389,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,444.4
390,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,350.9
391,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,179.3
392,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,258.1
393,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,150.2
394,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,128.8
395,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,153.6
396,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,162.9
397,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,338.3
398,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,327.0
399,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,205.2
400,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,320.4
401,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,58.55
402,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,56.49
403,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,131.0
404,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,144.8
405,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,82.22
406,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,112.4
407,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,181.2
408,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,110.2
409,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,197.6
410,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,163.9
411,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,163.9
412,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,162.1
413,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,349.0
414,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,148.9
415,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,148.9
416,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,232.9
417,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,175.6
418,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,389.3
419,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,102.7
420,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,190.6
421,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,190.6
422,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,45.53
423,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,195.4
424,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,144.8
425,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,290.6
426,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,263.6
427,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,191.7
428,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,99.61
429,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,256.5
430,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,128.6
431,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,160.6
432,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,197.6
433,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,295.2
434,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,218.8
435,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,388.2
436,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,90.84
437,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,male,209.5
438,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,325.2
439,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,127.5
440,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,110.1
441,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,141.3
442,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,206.1
443,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,219.5
444,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,284.1
445,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,195.9
446,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,208.3
447,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,255.6
448,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,182.9
449,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,253.7
450,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,107.8
451,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,219.9
452,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,151.0
453,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,222.3
454,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,150.7
455,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,137.9
456,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,127.5
457,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,225.9
458,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,170.2
459,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,116.3
460,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,162.9
461,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,192.3
462,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,124.9
463,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,201.7
464,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,106.8
465,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,227.2
466,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,223.1
467,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,223.1
468,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,145.4
469,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,255.1
470,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,409.1
471,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,129.2
472,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,233.0
473,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,361.8
474,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,211.9
475,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,290.6
476,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,211.3
477,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,288.8
478,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,313.5
479,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,266.8
480,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,98.74
481,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,252.3
482,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,138.7
483,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,180.7
484,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,407.3
485,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,406.4
486,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,192.5
487,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,125.5
488,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,138.9
489,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,95.32
490,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,126.2
491,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,129.2
492,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,178.9
493,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,192.6
494,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,138.9
495,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,304.9
496,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,434.7
497,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,158.0
498,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,226.2
499,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,167.7
500,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,408.0
501,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,252.8
502,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,248.3
503,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,210.3
504,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,125.5
505,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,298.2
506,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,98.77
507,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,131.0
508,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,185.8
509,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,188.6
510,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,177.3
511,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,286.0
512,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,201.7
513,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,109.5
514,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,195.1
515,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,171.8
516,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,309.1
517,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,50-59,female,162.3
518,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,51.15
519,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,259.5
520,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,81.3
521,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,193.7
522,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,76.34
523,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,265.4
524,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,187.3
525,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,98.59
526,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,198.6
527,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,110.6
528,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,208.2
529,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,529.4
530,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,94.69
531,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,190.2
532,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,144.8
533,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,137.0
534,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,128.8
535,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,231.0
536,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,129.1
537,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,101.0
538,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,102.3
539,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,102.3
540,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,172.4
541,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,205.2
542,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,152.8
543,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,87.7
544,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,143.9
545,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,82.47
546,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,169.6
547,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,105.0
548,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,191.8
549,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,76.87
550,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,186.0
551,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,186.0
552,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,171.5
553,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,420.5
554,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,192.4
555,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,359.8
556,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,383.3
557,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,94.67
558,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,250.4
559,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,205.1
560,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,303.3
561,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,352.2
562,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,188.6
563,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,186.9
564,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,239.5
565,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,90.37
566,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,122.9
567,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,261.6
568,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,411.1
569,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,202.2
570,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,92.56
571,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,222.6
572,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,90.37
573,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,322.3
574,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,174.0
575,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,147.6
576,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,173.8
577,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,128.4
578,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,126.9
579,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,230.1
580,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,151.8
581,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,128.4
582,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,171.3
583,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,64.57
584,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,129.9
585,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,100.1
586,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,342.2
587,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,46.97
588,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,107.0
589,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,191.8
590,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,186.0
591,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,186.0
592,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,153.2
593,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,230.3
594,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,102.1
595,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,220.0
596,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,142.2
597,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,139.3
598,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,99.19
599,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,100.7
600,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,225.9
601,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,209.7
602,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,177.0
603,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,86.39
604,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,69.36
605,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,105.1
606,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,111.1
607,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,137.9
608,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,124.9
609,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,302.4
610,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,340.5
611,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,224.7
612,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,224.7
613,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,90.58
614,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,168.5
615,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,245.9
616,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,82.3
617,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,149.7
618,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,129.1
619,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,266.6
620,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,409.8
621,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,89.1
622,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,324.7
623,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,161.6
624,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,65.79
625,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,200.7
626,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,94.87
627,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,77.83
628,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,125.7
629,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,125.7
630,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,247.7
631,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,485.6
632,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,80.49
633,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,102.7
634,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,115.2
635,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,72.97
636,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,85.91
637,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,178.7
638,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,271.6
639,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,81.98
640,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,177.1
641,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,132.7
642,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,181.2
643,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,242.2
644,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,105.8
645,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,190.7
646,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,120.8
647,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,198.0
648,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,302.4
649,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,255.0
650,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,127.1
651,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,214.1
652,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,87.67
653,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,156.0
654,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,242.4
655,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,129.2
656,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,129.2
657,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,131.2
658,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,193.2
659,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,403.6
660,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,392.4
661,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,128.8
662,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,154.4
663,CEBPB,ENSG00000172216.5,Adipose_Subcutaneous,60-69,male,187.3
