,gene,gencodeId,tissue,age,gender,TPM
317,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,343.5
318,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,327.3
319,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,69.89
320,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,201.4
321,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,442.7
322,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,86.52
323,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,217.6
324,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,208.4
325,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,18.47
326,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,403.9
327,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,173.9
328,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,82.62
329,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,119.6
330,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,242.3
331,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,95.46
332,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,69.76
333,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,497.6
334,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,235.2
335,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,44.53
336,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,166.2
337,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,44.64
338,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,112.9
339,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,101.2
340,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,352.6
341,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,52.32
342,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,119.8
343,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,227.3
344,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,118.8
345,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,258.1
346,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,224.4
347,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,84.86
348,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,161.3
349,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,54.11
350,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,273.1
351,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,128.3
352,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,86.11
353,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,73.89
354,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,172.5
355,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,172.5
356,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,140.0
357,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,249.2
358,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,362.6
359,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,70.53
360,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,74.47
361,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,168.4
362,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,217.5
363,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,79.48
364,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,105.9
365,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,313.6
366,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,285.6
367,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,68.99
368,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,187.6
369,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,118.3
370,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,152.7
371,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,182.9
372,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,309.7
373,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,273.9
374,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,490.0
375,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,145.5
376,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,119.8
377,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,114.6
378,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,183.6
379,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,391.3
380,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,241.6
381,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,48.61
382,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,124.7
383,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,166.9
384,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,138.4
385,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,138.4
386,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,male,106.0
387,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,364.8
388,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,83.42
389,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,90.85
390,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,136.9
391,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,239.9
392,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,132.7
393,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,143.0
394,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,86.88
395,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,101.2
396,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,107.8
397,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,186.5
398,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,40.29
399,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,41.3
400,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,81.64
401,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,94.59
402,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,154.7
403,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,335.5
404,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,278.7
405,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,76.63
406,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,160.5
407,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,144.2
408,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,496.5
409,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,361.4
410,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,86.1
411,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,250.9
412,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,201.4
413,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,145.8
414,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,101.7
415,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,161.8
416,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,129.3
417,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,197.3
418,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,88.73
419,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,130.6
420,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,189.0
421,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,257.6
422,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,148.7
423,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,198.4
424,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,73.72
425,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,158.9
426,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,206.7
427,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,75.04
428,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,212.4
429,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,66.35
430,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,174.5
431,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,124.9
432,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,228.0
433,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,76.95
434,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,152.7
435,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,81.85
436,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,58.11
437,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,138.4
438,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,138.4
439,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,178.8
440,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,60-69,female,65.82
441,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,158.1
442,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,295.2
443,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,160.5
444,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,190.5
445,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,112.1
446,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,112.1
447,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,154.1
448,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,127.3
449,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,183.1
450,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,338.9
451,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,614.5
452,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,58.08
453,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,120.1
454,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,male,108.6
455,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,female,160.5
456,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,female,108.6
457,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,female,181.9
458,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,female,129.4
459,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,female,107.5
460,EFEMP1,ENSG00000115380.19,Heart_Atrial_Appendage,70-79,female,118.1
