,gene,gencodeId,tissue,age,gender,TPM
340,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.92
341,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.33
342,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.61
343,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.78
344,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.78
345,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,25.2
346,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.63
347,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,12.53
348,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.02
349,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.45
350,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.57
351,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,24.3
352,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.67
353,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.09
354,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.06
355,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,13.53
356,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.24
357,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.25
358,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.8
359,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.76
360,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.0
361,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.01
362,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.45
363,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.7
364,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.5
365,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.24
366,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.52
367,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,25.56
368,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,13.36
369,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.84
370,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,7.129
371,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.79
372,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
373,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
374,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
375,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.61
376,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.75
377,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.96
378,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.63
379,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.85
380,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.34
381,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.92
382,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.17
383,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.73
384,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.49
385,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.07
386,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.49
387,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.74
388,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.16
389,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.53
390,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.81
391,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,26.95
392,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.82
393,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.8
394,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,26.55
395,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,9.394
396,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.38
397,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.74
398,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.38
399,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.45
400,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.74
401,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,29.31
402,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.77
403,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.24
404,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.17
405,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,23.19
406,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,23.19
407,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.62
408,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.38
409,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,22.75
410,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.19
411,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,22.3
412,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.76
413,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.52
414,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.52
415,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.61
416,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.28
417,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.63
418,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.11
419,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.93
420,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
421,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
422,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
423,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.52
424,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.98
425,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.99
426,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.71
427,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.62
428,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,24.9
429,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.02
430,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.02
431,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.25
432,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.32
433,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.97
434,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.62
435,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.7
436,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.71
437,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.8
438,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.11
439,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.28
440,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.04
441,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.3
442,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,25.7
443,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,22.63
444,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.64
445,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.64
446,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.95
447,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.81
448,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.14
449,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.14
450,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.45
451,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.46
452,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,22.77
453,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.68
454,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.54
455,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.18
456,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.18
457,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.8
458,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.64
459,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.22
460,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.22
461,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.09
462,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.34
463,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.22
464,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.22
465,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.08
466,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
467,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
468,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.93
469,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.57
470,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.73
471,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.25
472,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.14
473,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.14
474,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.49
475,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.71
476,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.62
477,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.65
478,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.52
479,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.52
480,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.05
481,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.84
482,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.25
483,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.38
484,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.1
485,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,24.35
486,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.81
487,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.81
488,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.81
489,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.57
490,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.36
491,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.36
492,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,24.81
493,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.48
494,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.99
495,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.29
496,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.16
497,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.16
498,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.74
499,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.0
500,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.38
501,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.32
502,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.14
503,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,14.14
504,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.34
505,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.75
506,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,22.43
507,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.15
508,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.73
509,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.14
510,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.91
511,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.57
512,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,22.54
513,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.83
514,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.55
515,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.83
516,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.03
517,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,19.26
518,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.79
519,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,21.77
520,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.88
521,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.41
522,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.73
523,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.96
524,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.27
525,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.16
526,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.16
527,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.52
528,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,17.52
529,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,16.2
530,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,22.68
531,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,15.25
532,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,20.38
533,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,18.28
534,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,13.03
535,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,23.19
536,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,23.19
537,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,male,11.0
538,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.7
539,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.85
540,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,13.66
541,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.8
542,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,15.64
543,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,15.64
544,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.14
545,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.14
546,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.36
547,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.36
548,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.18
549,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.18
550,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,10.36
551,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,20.36
552,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.2
553,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.25
554,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.16
555,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.97
556,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.38
557,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.25
558,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,22.29
559,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,12.11
560,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.91
561,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.71
562,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.33
563,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,25.45
564,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.16
565,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.0
566,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.7
567,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.7
568,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,20.03
569,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.32
570,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.81
571,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.81
572,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.81
573,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.81
574,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.81
575,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.81
576,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,22.24
577,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.09
578,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.0
579,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.34
580,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,12.54
581,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.45
582,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.02
583,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.72
584,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.32
585,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.51
586,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.92
587,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.91
588,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,13.52
589,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,27.2
590,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.14
591,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.14
592,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.05
593,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.4
594,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.31
595,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,15.53
596,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,26.28
597,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.62
598,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.98
599,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.78
600,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.78
601,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.74
602,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.4
603,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.28
604,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,24.11
605,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,24.11
606,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,20.55
607,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,26.95
608,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.42
609,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.58
610,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,12.25
611,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,27.12
612,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.93
613,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.93
614,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.93
615,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.4
616,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,12.45
617,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,11.77
618,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.96
619,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.79
620,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.89
621,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.24
622,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.04
623,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.14
624,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.41
625,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,20.03
626,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,20.76
627,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.76
628,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,24.11
629,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,24.11
630,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,14.05
631,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,17.49
632,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,20.55
633,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,18.65
634,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,21.1
635,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,19.51
636,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.24
637,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,13.67
638,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,16.85
639,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,15.64
640,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,50-59,female,15.64
641,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.77
642,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,14.78
643,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.23
644,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.76
645,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.01
646,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.97
647,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.76
648,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.76
649,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.07
650,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.01
651,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.3
652,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.23
653,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.82
654,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.29
655,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,19.44
656,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.6
657,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.8
658,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.17
659,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.58
660,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.61
661,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.94
662,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,21.92
663,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.33
664,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,18.3
665,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,17.89
666,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.88
667,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.81
668,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,9.449
669,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.75
670,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,16.75
671,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.76
672,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,15.76
673,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.26
674,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,22.26
675,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,25.88
676,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.01
677,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,20.14
678,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,10.94
679,TAF1,ENSG00000147133.15,Adipose_Subcutaneous,60-69,male,13.63
