,gene,gencodeId,tissue,age,gender,TPM
436,TAF1,ENSG00000147133.15,Lung,50-59,male,17.72
437,TAF1,ENSG00000147133.15,Lung,50-59,male,14.05
438,TAF1,ENSG00000147133.15,Lung,50-59,male,18.65
439,TAF1,ENSG00000147133.15,Lung,50-59,male,11.93
440,TAF1,ENSG00000147133.15,Lung,50-59,male,16.48
441,TAF1,ENSG00000147133.15,Lung,50-59,male,18.97
442,TAF1,ENSG00000147133.15,Lung,50-59,male,15.63
443,TAF1,ENSG00000147133.15,Lung,50-59,male,15.93
444,TAF1,ENSG00000147133.15,Lung,50-59,male,12.19
445,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
446,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
447,TAF1,ENSG00000147133.15,Lung,50-59,male,15.33
448,TAF1,ENSG00000147133.15,Lung,50-59,male,17.34
449,TAF1,ENSG00000147133.15,Lung,50-59,male,17.97
450,TAF1,ENSG00000147133.15,Lung,50-59,male,24.3
451,TAF1,ENSG00000147133.15,Lung,50-59,male,22.98
452,TAF1,ENSG00000147133.15,Lung,50-59,male,22.98
453,TAF1,ENSG00000147133.15,Lung,50-59,male,12.17
454,TAF1,ENSG00000147133.15,Lung,50-59,male,17.34
455,TAF1,ENSG00000147133.15,Lung,50-59,male,14.14
456,TAF1,ENSG00000147133.15,Lung,50-59,male,14.14
457,TAF1,ENSG00000147133.15,Lung,50-59,male,15.93
458,TAF1,ENSG00000147133.15,Lung,50-59,male,18.79
459,TAF1,ENSG00000147133.15,Lung,50-59,male,19.29
460,TAF1,ENSG00000147133.15,Lung,50-59,male,17.41
461,TAF1,ENSG00000147133.15,Lung,50-59,male,19.53
462,TAF1,ENSG00000147133.15,Lung,50-59,male,15.21
463,TAF1,ENSG00000147133.15,Lung,50-59,male,15.82
464,TAF1,ENSG00000147133.15,Lung,50-59,male,13.78
465,TAF1,ENSG00000147133.15,Lung,50-59,male,14.94
466,TAF1,ENSG00000147133.15,Lung,50-59,male,19.61
467,TAF1,ENSG00000147133.15,Lung,50-59,male,19.44
468,TAF1,ENSG00000147133.15,Lung,50-59,male,11.27
469,TAF1,ENSG00000147133.15,Lung,50-59,male,11.27
470,TAF1,ENSG00000147133.15,Lung,50-59,male,12.11
471,TAF1,ENSG00000147133.15,Lung,50-59,male,17.74
472,TAF1,ENSG00000147133.15,Lung,50-59,male,14.85
473,TAF1,ENSG00000147133.15,Lung,50-59,male,11.27
474,TAF1,ENSG00000147133.15,Lung,50-59,male,11.27
475,TAF1,ENSG00000147133.15,Lung,50-59,male,16.52
476,TAF1,ENSG00000147133.15,Lung,50-59,male,14.58
477,TAF1,ENSG00000147133.15,Lung,50-59,male,18.3
478,TAF1,ENSG00000147133.15,Lung,50-59,male,12.56
479,TAF1,ENSG00000147133.15,Lung,50-59,male,12.56
480,TAF1,ENSG00000147133.15,Lung,50-59,male,14.32
481,TAF1,ENSG00000147133.15,Lung,50-59,male,16.73
482,TAF1,ENSG00000147133.15,Lung,50-59,male,22.4
483,TAF1,ENSG00000147133.15,Lung,50-59,male,17.96
484,TAF1,ENSG00000147133.15,Lung,50-59,male,17.51
485,TAF1,ENSG00000147133.15,Lung,50-59,male,18.69
486,TAF1,ENSG00000147133.15,Lung,50-59,male,16.48
487,TAF1,ENSG00000147133.15,Lung,50-59,male,15.4
488,TAF1,ENSG00000147133.15,Lung,50-59,male,17.72
489,TAF1,ENSG00000147133.15,Lung,50-59,male,17.72
490,TAF1,ENSG00000147133.15,Lung,50-59,male,14.35
491,TAF1,ENSG00000147133.15,Lung,50-59,male,9.483
492,TAF1,ENSG00000147133.15,Lung,50-59,male,20.57
493,TAF1,ENSG00000147133.15,Lung,50-59,male,12.8
494,TAF1,ENSG00000147133.15,Lung,50-59,male,12.8
495,TAF1,ENSG00000147133.15,Lung,50-59,male,15.1
496,TAF1,ENSG00000147133.15,Lung,50-59,male,15.99
497,TAF1,ENSG00000147133.15,Lung,50-59,male,10.7
498,TAF1,ENSG00000147133.15,Lung,50-59,male,18.98
499,TAF1,ENSG00000147133.15,Lung,50-59,male,14.43
500,TAF1,ENSG00000147133.15,Lung,50-59,male,14.94
501,TAF1,ENSG00000147133.15,Lung,50-59,male,16.93
502,TAF1,ENSG00000147133.15,Lung,50-59,male,14.72
503,TAF1,ENSG00000147133.15,Lung,50-59,male,11.26
504,TAF1,ENSG00000147133.15,Lung,50-59,male,14.02
505,TAF1,ENSG00000147133.15,Lung,50-59,male,15.96
506,TAF1,ENSG00000147133.15,Lung,50-59,female,15.22
507,TAF1,ENSG00000147133.15,Lung,50-59,female,12.37
508,TAF1,ENSG00000147133.15,Lung,50-59,female,17.29
509,TAF1,ENSG00000147133.15,Lung,50-59,female,16.0
510,TAF1,ENSG00000147133.15,Lung,50-59,female,15.88
511,TAF1,ENSG00000147133.15,Lung,50-59,female,15.88
512,TAF1,ENSG00000147133.15,Lung,50-59,female,14.43
513,TAF1,ENSG00000147133.15,Lung,50-59,female,13.54
514,TAF1,ENSG00000147133.15,Lung,50-59,female,9.46
515,TAF1,ENSG00000147133.15,Lung,50-59,female,17.98
516,TAF1,ENSG00000147133.15,Lung,50-59,female,12.8
517,TAF1,ENSG00000147133.15,Lung,50-59,female,12.8
518,TAF1,ENSG00000147133.15,Lung,50-59,female,14.15
519,TAF1,ENSG00000147133.15,Lung,50-59,female,11.9
520,TAF1,ENSG00000147133.15,Lung,50-59,female,12.8
521,TAF1,ENSG00000147133.15,Lung,50-59,female,12.8
522,TAF1,ENSG00000147133.15,Lung,50-59,female,15.88
523,TAF1,ENSG00000147133.15,Lung,50-59,female,15.88
524,TAF1,ENSG00000147133.15,Lung,50-59,female,12.54
525,TAF1,ENSG00000147133.15,Lung,50-59,female,19.61
526,TAF1,ENSG00000147133.15,Lung,50-59,female,16.43
527,TAF1,ENSG00000147133.15,Lung,50-59,female,16.34
528,TAF1,ENSG00000147133.15,Lung,50-59,female,13.92
529,TAF1,ENSG00000147133.15,Lung,50-59,female,14.16
530,TAF1,ENSG00000147133.15,Lung,50-59,female,11.7
531,TAF1,ENSG00000147133.15,Lung,50-59,female,12.29
532,TAF1,ENSG00000147133.15,Lung,50-59,female,9.846
533,TAF1,ENSG00000147133.15,Lung,50-59,female,15.33
534,TAF1,ENSG00000147133.15,Lung,50-59,female,15.33
535,TAF1,ENSG00000147133.15,Lung,50-59,female,15.33
536,TAF1,ENSG00000147133.15,Lung,50-59,female,13.5
537,TAF1,ENSG00000147133.15,Lung,50-59,female,14.14
538,TAF1,ENSG00000147133.15,Lung,50-59,female,14.14
539,TAF1,ENSG00000147133.15,Lung,50-59,female,17.23
540,TAF1,ENSG00000147133.15,Lung,50-59,female,11.3
541,TAF1,ENSG00000147133.15,Lung,50-59,female,14.08
542,TAF1,ENSG00000147133.15,Lung,50-59,female,17.29
543,TAF1,ENSG00000147133.15,Lung,50-59,female,12.19
544,TAF1,ENSG00000147133.15,Lung,50-59,female,22.98
545,TAF1,ENSG00000147133.15,Lung,50-59,female,22.98
546,TAF1,ENSG00000147133.15,Lung,50-59,female,17.13
547,TAF1,ENSG00000147133.15,Lung,50-59,female,17.49
548,TAF1,ENSG00000147133.15,Lung,50-59,female,15.22
549,TAF1,ENSG00000147133.15,Lung,50-59,female,16.19
550,TAF1,ENSG00000147133.15,Lung,50-59,female,19.54
551,TAF1,ENSG00000147133.15,Lung,50-59,female,14.54
552,TAF1,ENSG00000147133.15,Lung,50-59,female,12.84
553,TAF1,ENSG00000147133.15,Lung,50-59,female,15.56
554,TAF1,ENSG00000147133.15,Lung,50-59,female,14.0
555,TAF1,ENSG00000147133.15,Lung,50-59,female,18.09
556,TAF1,ENSG00000147133.15,Lung,50-59,female,15.0
557,TAF1,ENSG00000147133.15,Lung,50-59,female,11.27
558,TAF1,ENSG00000147133.15,Lung,50-59,female,11.27
559,TAF1,ENSG00000147133.15,Lung,50-59,female,8.148
560,TAF1,ENSG00000147133.15,Lung,50-59,female,15.63
561,TAF1,ENSG00000147133.15,Lung,50-59,female,15.18
562,TAF1,ENSG00000147133.15,Lung,50-59,female,15.18
563,TAF1,ENSG00000147133.15,Lung,50-59,female,16.16
564,TAF1,ENSG00000147133.15,Lung,50-59,female,17.67
565,TAF1,ENSG00000147133.15,Lung,50-59,female,14.57
566,TAF1,ENSG00000147133.15,Lung,50-59,female,17.8
567,TAF1,ENSG00000147133.15,Lung,50-59,female,17.23
568,TAF1,ENSG00000147133.15,Lung,50-59,female,16.43
569,TAF1,ENSG00000147133.15,Lung,50-59,female,12.63
570,TAF1,ENSG00000147133.15,Lung,50-59,female,16.01
571,TAF1,ENSG00000147133.15,Lung,50-59,female,15.82
572,TAF1,ENSG00000147133.15,Lung,50-59,female,11.8
573,TAF1,ENSG00000147133.15,Lung,50-59,female,18.09
574,TAF1,ENSG00000147133.15,Lung,50-59,female,15.34
575,TAF1,ENSG00000147133.15,Lung,50-59,female,12.77
576,TAF1,ENSG00000147133.15,Lung,50-59,female,17.41
577,TAF1,ENSG00000147133.15,Lung,50-59,female,16.48
578,TAF1,ENSG00000147133.15,Lung,50-59,female,10.2
579,TAF1,ENSG00000147133.15,Lung,50-59,female,14.86
580,TAF1,ENSG00000147133.15,Lung,50-59,female,15.63
581,TAF1,ENSG00000147133.15,Lung,50-59,female,16.16
582,TAF1,ENSG00000147133.15,Lung,50-59,female,16.11
583,TAF1,ENSG00000147133.15,Lung,50-59,female,10.2
584,TAF1,ENSG00000147133.15,Lung,50-59,female,14.52
585,TAF1,ENSG00000147133.15,Lung,50-59,female,18.3
586,TAF1,ENSG00000147133.15,Lung,50-59,female,12.51
587,TAF1,ENSG00000147133.15,Lung,50-59,female,16.98
588,TAF1,ENSG00000147133.15,Lung,50-59,female,18.6
589,TAF1,ENSG00000147133.15,Lung,50-59,female,18.6
590,TAF1,ENSG00000147133.15,Lung,50-59,female,17.94
591,TAF1,ENSG00000147133.15,Lung,50-59,female,17.94
592,TAF1,ENSG00000147133.15,Lung,50-59,female,12.64
593,TAF1,ENSG00000147133.15,Lung,50-59,female,12.64
594,TAF1,ENSG00000147133.15,Lung,50-59,female,16.77
595,TAF1,ENSG00000147133.15,Lung,50-59,female,17.41
596,TAF1,ENSG00000147133.15,Lung,50-59,female,18.3
597,TAF1,ENSG00000147133.15,Lung,50-59,female,14.82
598,TAF1,ENSG00000147133.15,Lung,50-59,female,16.21
599,TAF1,ENSG00000147133.15,Lung,60-69,male,13.5
600,TAF1,ENSG00000147133.15,Lung,60-69,male,13.5
601,TAF1,ENSG00000147133.15,Lung,60-69,male,17.35
602,TAF1,ENSG00000147133.15,Lung,60-69,male,17.07
603,TAF1,ENSG00000147133.15,Lung,60-69,male,17.75
604,TAF1,ENSG00000147133.15,Lung,60-69,male,15.74
605,TAF1,ENSG00000147133.15,Lung,60-69,male,7.624
606,TAF1,ENSG00000147133.15,Lung,60-69,male,12.46
607,TAF1,ENSG00000147133.15,Lung,60-69,male,19.36
608,TAF1,ENSG00000147133.15,Lung,60-69,male,22.6
609,TAF1,ENSG00000147133.15,Lung,60-69,male,15.18
610,TAF1,ENSG00000147133.15,Lung,60-69,male,18.32
611,TAF1,ENSG00000147133.15,Lung,60-69,male,16.51
612,TAF1,ENSG00000147133.15,Lung,60-69,male,14.71
613,TAF1,ENSG00000147133.15,Lung,60-69,male,18.57
614,TAF1,ENSG00000147133.15,Lung,60-69,male,14.83
615,TAF1,ENSG00000147133.15,Lung,60-69,male,23.95
616,TAF1,ENSG00000147133.15,Lung,60-69,male,15.49
617,TAF1,ENSG00000147133.15,Lung,60-69,male,13.43
618,TAF1,ENSG00000147133.15,Lung,60-69,male,15.89
619,TAF1,ENSG00000147133.15,Lung,60-69,male,14.49
620,TAF1,ENSG00000147133.15,Lung,60-69,male,11.58
621,TAF1,ENSG00000147133.15,Lung,60-69,male,15.96
622,TAF1,ENSG00000147133.15,Lung,60-69,male,15.76
623,TAF1,ENSG00000147133.15,Lung,60-69,male,19.01
624,TAF1,ENSG00000147133.15,Lung,60-69,male,16.77
625,TAF1,ENSG00000147133.15,Lung,60-69,male,11.8
626,TAF1,ENSG00000147133.15,Lung,60-69,male,14.67
627,TAF1,ENSG00000147133.15,Lung,60-69,male,14.38
628,TAF1,ENSG00000147133.15,Lung,60-69,male,9.858
629,TAF1,ENSG00000147133.15,Lung,60-69,male,18.2
630,TAF1,ENSG00000147133.15,Lung,60-69,male,14.69
631,TAF1,ENSG00000147133.15,Lung,60-69,male,13.83
632,TAF1,ENSG00000147133.15,Lung,60-69,male,11.87
633,TAF1,ENSG00000147133.15,Lung,60-69,male,15.99
634,TAF1,ENSG00000147133.15,Lung,60-69,male,9.742
635,TAF1,ENSG00000147133.15,Lung,60-69,male,17.57
636,TAF1,ENSG00000147133.15,Lung,60-69,male,14.99
637,TAF1,ENSG00000147133.15,Lung,60-69,male,14.04
638,TAF1,ENSG00000147133.15,Lung,60-69,male,14.51
639,TAF1,ENSG00000147133.15,Lung,60-69,male,14.2
640,TAF1,ENSG00000147133.15,Lung,60-69,male,14.0
641,TAF1,ENSG00000147133.15,Lung,60-69,male,12.23
642,TAF1,ENSG00000147133.15,Lung,60-69,male,19.07
643,TAF1,ENSG00000147133.15,Lung,60-69,male,14.83
644,TAF1,ENSG00000147133.15,Lung,60-69,male,14.49
645,TAF1,ENSG00000147133.15,Lung,60-69,male,18.79
646,TAF1,ENSG00000147133.15,Lung,60-69,male,17.65
647,TAF1,ENSG00000147133.15,Lung,60-69,male,19.38
648,TAF1,ENSG00000147133.15,Lung,60-69,male,15.49
649,TAF1,ENSG00000147133.15,Lung,60-69,male,14.82
650,TAF1,ENSG00000147133.15,Lung,60-69,male,12.89
651,TAF1,ENSG00000147133.15,Lung,60-69,male,17.19
652,TAF1,ENSG00000147133.15,Lung,60-69,male,17.04
653,TAF1,ENSG00000147133.15,Lung,60-69,male,16.89
654,TAF1,ENSG00000147133.15,Lung,60-69,male,11.71
655,TAF1,ENSG00000147133.15,Lung,60-69,male,13.35
656,TAF1,ENSG00000147133.15,Lung,60-69,male,13.73
657,TAF1,ENSG00000147133.15,Lung,60-69,male,10.98
658,TAF1,ENSG00000147133.15,Lung,60-69,male,18.79
659,TAF1,ENSG00000147133.15,Lung,60-69,male,17.49
660,TAF1,ENSG00000147133.15,Lung,60-69,male,15.73
661,TAF1,ENSG00000147133.15,Lung,60-69,male,15.73
662,TAF1,ENSG00000147133.15,Lung,60-69,male,8.011
663,TAF1,ENSG00000147133.15,Lung,60-69,male,15.69
664,TAF1,ENSG00000147133.15,Lung,60-69,male,9.505
665,TAF1,ENSG00000147133.15,Lung,60-69,male,22.0
666,TAF1,ENSG00000147133.15,Lung,60-69,male,18.4
667,TAF1,ENSG00000147133.15,Lung,60-69,male,14.99
668,TAF1,ENSG00000147133.15,Lung,60-69,male,15.26
669,TAF1,ENSG00000147133.15,Lung,60-69,male,16.09
670,TAF1,ENSG00000147133.15,Lung,60-69,male,16.16
671,TAF1,ENSG00000147133.15,Lung,60-69,male,16.16
672,TAF1,ENSG00000147133.15,Lung,60-69,male,16.11
673,TAF1,ENSG00000147133.15,Lung,60-69,male,16.84
674,TAF1,ENSG00000147133.15,Lung,60-69,male,18.08
675,TAF1,ENSG00000147133.15,Lung,60-69,male,17.34
676,TAF1,ENSG00000147133.15,Lung,60-69,male,10.34
677,TAF1,ENSG00000147133.15,Lung,60-69,male,18.55
678,TAF1,ENSG00000147133.15,Lung,60-69,male,17.4
679,TAF1,ENSG00000147133.15,Lung,60-69,male,12.11
680,TAF1,ENSG00000147133.15,Lung,60-69,male,15.32
681,TAF1,ENSG00000147133.15,Lung,60-69,male,11.95
682,TAF1,ENSG00000147133.15,Lung,60-69,male,11.63
683,TAF1,ENSG00000147133.15,Lung,60-69,male,15.34
684,TAF1,ENSG00000147133.15,Lung,60-69,male,15.34
685,TAF1,ENSG00000147133.15,Lung,60-69,male,21.64
686,TAF1,ENSG00000147133.15,Lung,60-69,male,23.39
687,TAF1,ENSG00000147133.15,Lung,60-69,male,15.42
688,TAF1,ENSG00000147133.15,Lung,60-69,male,15.34
689,TAF1,ENSG00000147133.15,Lung,60-69,male,15.34
690,TAF1,ENSG00000147133.15,Lung,60-69,male,17.51
691,TAF1,ENSG00000147133.15,Lung,60-69,male,18.2
692,TAF1,ENSG00000147133.15,Lung,60-69,male,17.85
693,TAF1,ENSG00000147133.15,Lung,60-69,male,17.85
694,TAF1,ENSG00000147133.15,Lung,60-69,male,15.6
695,TAF1,ENSG00000147133.15,Lung,60-69,male,18.74
696,TAF1,ENSG00000147133.15,Lung,60-69,male,19.13
697,TAF1,ENSG00000147133.15,Lung,60-69,male,17.35
698,TAF1,ENSG00000147133.15,Lung,60-69,male,16.49
699,TAF1,ENSG00000147133.15,Lung,60-69,male,14.56
700,TAF1,ENSG00000147133.15,Lung,60-69,male,15.32
701,TAF1,ENSG00000147133.15,Lung,60-69,male,20.2
702,TAF1,ENSG00000147133.15,Lung,60-69,male,14.49
703,TAF1,ENSG00000147133.15,Lung,60-69,male,13.43
704,TAF1,ENSG00000147133.15,Lung,60-69,male,23.09
705,TAF1,ENSG00000147133.15,Lung,60-69,male,17.88
706,TAF1,ENSG00000147133.15,Lung,60-69,male,13.5
707,TAF1,ENSG00000147133.15,Lung,60-69,male,13.5
708,TAF1,ENSG00000147133.15,Lung,60-69,male,14.57
709,TAF1,ENSG00000147133.15,Lung,60-69,male,14.86
710,TAF1,ENSG00000147133.15,Lung,60-69,male,18.94
711,TAF1,ENSG00000147133.15,Lung,60-69,male,15.01
712,TAF1,ENSG00000147133.15,Lung,60-69,male,18.57
713,TAF1,ENSG00000147133.15,Lung,60-69,male,20.84
714,TAF1,ENSG00000147133.15,Lung,60-69,male,14.67
715,TAF1,ENSG00000147133.15,Lung,60-69,male,15.18
716,TAF1,ENSG00000147133.15,Lung,60-69,male,19.38
717,TAF1,ENSG00000147133.15,Lung,60-69,male,15.76
718,TAF1,ENSG00000147133.15,Lung,60-69,male,11.58
719,TAF1,ENSG00000147133.15,Lung,60-69,male,13.36
720,TAF1,ENSG00000147133.15,Lung,60-69,male,20.34
721,TAF1,ENSG00000147133.15,Lung,60-69,male,15.52
722,TAF1,ENSG00000147133.15,Lung,60-69,male,13.59
723,TAF1,ENSG00000147133.15,Lung,60-69,male,14.35
724,TAF1,ENSG00000147133.15,Lung,60-69,male,14.95
725,TAF1,ENSG00000147133.15,Lung,60-69,male,13.55
726,TAF1,ENSG00000147133.15,Lung,60-69,male,13.54
727,TAF1,ENSG00000147133.15,Lung,60-69,male,17.21
728,TAF1,ENSG00000147133.15,Lung,60-69,male,16.11
729,TAF1,ENSG00000147133.15,Lung,60-69,male,16.94
730,TAF1,ENSG00000147133.15,Lung,60-69,male,14.24
731,TAF1,ENSG00000147133.15,Lung,60-69,male,14.2
732,TAF1,ENSG00000147133.15,Lung,60-69,male,19.77
733,TAF1,ENSG00000147133.15,Lung,60-69,male,18.05
734,TAF1,ENSG00000147133.15,Lung,60-69,male,18.05
735,TAF1,ENSG00000147133.15,Lung,60-69,male,15.35
736,TAF1,ENSG00000147133.15,Lung,60-69,male,15.35
737,TAF1,ENSG00000147133.15,Lung,60-69,male,12.52
738,TAF1,ENSG00000147133.15,Lung,60-69,male,15.6
739,TAF1,ENSG00000147133.15,Lung,60-69,male,16.48
740,TAF1,ENSG00000147133.15,Lung,60-69,male,11.52
741,TAF1,ENSG00000147133.15,Lung,60-69,male,11.52
742,TAF1,ENSG00000147133.15,Lung,60-69,male,28.1
743,TAF1,ENSG00000147133.15,Lung,60-69,male,15.63
744,TAF1,ENSG00000147133.15,Lung,60-69,male,12.19
745,TAF1,ENSG00000147133.15,Lung,60-69,male,17.34
746,TAF1,ENSG00000147133.15,Lung,60-69,male,17.34
747,TAF1,ENSG00000147133.15,Lung,60-69,male,22.78
748,TAF1,ENSG00000147133.15,Lung,60-69,male,18.79
749,TAF1,ENSG00000147133.15,Lung,60-69,male,19.49
750,TAF1,ENSG00000147133.15,Lung,60-69,male,17.41
751,TAF1,ENSG00000147133.15,Lung,60-69,male,13.43
752,TAF1,ENSG00000147133.15,Lung,60-69,male,16.37
753,TAF1,ENSG00000147133.15,Lung,60-69,male,16.37
754,TAF1,ENSG00000147133.15,Lung,60-69,male,17.18
755,TAF1,ENSG00000147133.15,Lung,60-69,male,18.61
756,TAF1,ENSG00000147133.15,Lung,60-69,male,14.69
757,TAF1,ENSG00000147133.15,Lung,60-69,male,12.11
758,TAF1,ENSG00000147133.15,Lung,60-69,male,16.89
759,TAF1,ENSG00000147133.15,Lung,60-69,male,18.3
760,TAF1,ENSG00000147133.15,Lung,60-69,male,18.61
761,TAF1,ENSG00000147133.15,Lung,60-69,male,17.9
762,TAF1,ENSG00000147133.15,Lung,60-69,male,17.39
763,TAF1,ENSG00000147133.15,Lung,60-69,male,17.51
764,TAF1,ENSG00000147133.15,Lung,60-69,male,16.8
765,TAF1,ENSG00000147133.15,Lung,60-69,male,16.48
766,TAF1,ENSG00000147133.15,Lung,60-69,male,14.35
767,TAF1,ENSG00000147133.15,Lung,60-69,male,17.11
768,TAF1,ENSG00000147133.15,Lung,60-69,male,15.42
769,TAF1,ENSG00000147133.15,Lung,60-69,male,15.99
770,TAF1,ENSG00000147133.15,Lung,60-69,male,12.26
771,TAF1,ENSG00000147133.15,Lung,60-69,male,18.92
772,TAF1,ENSG00000147133.15,Lung,60-69,male,15.17
773,TAF1,ENSG00000147133.15,Lung,60-69,male,15.55
774,TAF1,ENSG00000147133.15,Lung,60-69,male,13.43
775,TAF1,ENSG00000147133.15,Lung,60-69,male,22.12
776,TAF1,ENSG00000147133.15,Lung,60-69,male,18.1
777,TAF1,ENSG00000147133.15,Lung,60-69,male,18.1
778,TAF1,ENSG00000147133.15,Lung,60-69,male,15.96
779,TAF1,ENSG00000147133.15,Lung,60-69,female,16.37
780,TAF1,ENSG00000147133.15,Lung,60-69,female,16.37
781,TAF1,ENSG00000147133.15,Lung,60-69,female,15.22
782,TAF1,ENSG00000147133.15,Lung,60-69,female,16.08
783,TAF1,ENSG00000147133.15,Lung,60-69,female,11.46
784,TAF1,ENSG00000147133.15,Lung,60-69,female,12.85
785,TAF1,ENSG00000147133.15,Lung,60-69,female,12.47
786,TAF1,ENSG00000147133.15,Lung,60-69,female,17.29
787,TAF1,ENSG00000147133.15,Lung,60-69,female,16.94
788,TAF1,ENSG00000147133.15,Lung,60-69,female,10.79
789,TAF1,ENSG00000147133.15,Lung,60-69,female,17.85
790,TAF1,ENSG00000147133.15,Lung,60-69,female,17.85
791,TAF1,ENSG00000147133.15,Lung,60-69,female,13.54
792,TAF1,ENSG00000147133.15,Lung,60-69,female,20.41
793,TAF1,ENSG00000147133.15,Lung,60-69,female,11.08
794,TAF1,ENSG00000147133.15,Lung,60-69,female,15.59
795,TAF1,ENSG00000147133.15,Lung,60-69,female,15.35
796,TAF1,ENSG00000147133.15,Lung,60-69,female,15.35
797,TAF1,ENSG00000147133.15,Lung,60-69,female,14.12
798,TAF1,ENSG00000147133.15,Lung,60-69,female,15.01
799,TAF1,ENSG00000147133.15,Lung,60-69,female,13.25
800,TAF1,ENSG00000147133.15,Lung,60-69,female,13.7
801,TAF1,ENSG00000147133.15,Lung,60-69,female,17.44
802,TAF1,ENSG00000147133.15,Lung,60-69,female,16.43
803,TAF1,ENSG00000147133.15,Lung,60-69,female,16.96
804,TAF1,ENSG00000147133.15,Lung,60-69,female,17.44
805,TAF1,ENSG00000147133.15,Lung,60-69,female,21.28
806,TAF1,ENSG00000147133.15,Lung,60-69,female,19.43
807,TAF1,ENSG00000147133.15,Lung,60-69,female,19.43
808,TAF1,ENSG00000147133.15,Lung,60-69,female,19.43
809,TAF1,ENSG00000147133.15,Lung,60-69,female,19.43
810,TAF1,ENSG00000147133.15,Lung,60-69,female,13.07
811,TAF1,ENSG00000147133.15,Lung,60-69,female,20.85
812,TAF1,ENSG00000147133.15,Lung,60-69,female,15.73
813,TAF1,ENSG00000147133.15,Lung,60-69,female,15.73
814,TAF1,ENSG00000147133.15,Lung,60-69,female,12.7
815,TAF1,ENSG00000147133.15,Lung,60-69,female,14.38
816,TAF1,ENSG00000147133.15,Lung,60-69,female,16.95
817,TAF1,ENSG00000147133.15,Lung,60-69,female,16.95
818,TAF1,ENSG00000147133.15,Lung,60-69,female,15.73
819,TAF1,ENSG00000147133.15,Lung,60-69,female,15.73
820,TAF1,ENSG00000147133.15,Lung,60-69,female,13.5
821,TAF1,ENSG00000147133.15,Lung,60-69,female,13.5
822,TAF1,ENSG00000147133.15,Lung,60-69,female,17.29
823,TAF1,ENSG00000147133.15,Lung,60-69,female,23.53
824,TAF1,ENSG00000147133.15,Lung,60-69,female,12.19
825,TAF1,ENSG00000147133.15,Lung,60-69,female,17.49
826,TAF1,ENSG00000147133.15,Lung,60-69,female,15.22
827,TAF1,ENSG00000147133.15,Lung,60-69,female,20.08
828,TAF1,ENSG00000147133.15,Lung,60-69,female,23.37
829,TAF1,ENSG00000147133.15,Lung,60-69,female,16.95
830,TAF1,ENSG00000147133.15,Lung,60-69,female,16.95
831,TAF1,ENSG00000147133.15,Lung,60-69,female,17.48
832,TAF1,ENSG00000147133.15,Lung,60-69,female,22.71
833,TAF1,ENSG00000147133.15,Lung,60-69,female,9.328
834,TAF1,ENSG00000147133.15,Lung,60-69,female,11.66
835,TAF1,ENSG00000147133.15,Lung,60-69,female,18.1
836,TAF1,ENSG00000147133.15,Lung,60-69,female,18.1
837,TAF1,ENSG00000147133.15,Lung,60-69,female,19.05
838,TAF1,ENSG00000147133.15,Lung,60-69,female,14.0
839,TAF1,ENSG00000147133.15,Lung,60-69,female,14.38
840,TAF1,ENSG00000147133.15,Lung,60-69,female,12.89
841,TAF1,ENSG00000147133.15,Lung,60-69,female,15.63
842,TAF1,ENSG00000147133.15,Lung,60-69,female,15.18
843,TAF1,ENSG00000147133.15,Lung,60-69,female,20.37
844,TAF1,ENSG00000147133.15,Lung,60-69,female,26.1
845,TAF1,ENSG00000147133.15,Lung,60-69,female,16.16
846,TAF1,ENSG00000147133.15,Lung,60-69,female,16.16
847,TAF1,ENSG00000147133.15,Lung,60-69,female,15.48
848,TAF1,ENSG00000147133.15,Lung,60-69,female,26.99
849,TAF1,ENSG00000147133.15,Lung,60-69,female,18.06
850,TAF1,ENSG00000147133.15,Lung,60-69,female,14.57
851,TAF1,ENSG00000147133.15,Lung,60-69,female,16.43
852,TAF1,ENSG00000147133.15,Lung,60-69,female,17.53
853,TAF1,ENSG00000147133.15,Lung,60-69,female,18.46
854,TAF1,ENSG00000147133.15,Lung,60-69,female,18.78
855,TAF1,ENSG00000147133.15,Lung,60-69,female,11.8
856,TAF1,ENSG00000147133.15,Lung,60-69,female,16.8
857,TAF1,ENSG00000147133.15,Lung,60-69,female,15.34
858,TAF1,ENSG00000147133.15,Lung,60-69,female,15.34
859,TAF1,ENSG00000147133.15,Lung,60-69,female,17.41
860,TAF1,ENSG00000147133.15,Lung,60-69,female,16.48
861,TAF1,ENSG00000147133.15,Lung,60-69,female,10.2
862,TAF1,ENSG00000147133.15,Lung,60-69,female,14.86
863,TAF1,ENSG00000147133.15,Lung,60-69,female,15.63
864,TAF1,ENSG00000147133.15,Lung,60-69,female,16.16
865,TAF1,ENSG00000147133.15,Lung,60-69,female,16.16
866,TAF1,ENSG00000147133.15,Lung,60-69,female,20.79
867,TAF1,ENSG00000147133.15,Lung,60-69,female,18.05
868,TAF1,ENSG00000147133.15,Lung,60-69,female,18.05
869,TAF1,ENSG00000147133.15,Lung,60-69,female,13.6
870,TAF1,ENSG00000147133.15,Lung,60-69,female,16.11
871,TAF1,ENSG00000147133.15,Lung,60-69,female,10.2
