,gene,gencodeId,tissue,age,gender,TPM
310,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,144.3
311,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,172.2
312,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,129.3
313,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,33.33
314,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,142.5
315,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,88.7
316,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,71.91
317,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,222.1
318,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,59.82
319,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,95.65
320,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,112.2
321,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,95.67
322,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,109.3
323,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,74.43
324,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,115.6
325,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,92.85
326,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,89.16
327,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,123.4
328,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,123.4
329,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,43.66
330,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,106.0
331,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,60.86
332,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,51.79
333,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,127.9
334,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,79.57
335,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,98.45
336,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,56.97
337,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,74.19
338,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,78.21
339,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,49.59
340,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,55.86
341,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,50.92
342,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,50.08
343,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,65.52
344,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,63.66
345,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,63.74
346,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,114.4
347,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,17.48
348,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,140.2
349,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,106.5
350,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,161.3
351,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,80.6
352,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,86.28
353,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,86.29
354,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,57.2
355,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,62.24
356,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,91.88
357,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,50.47
358,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,81.54
359,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,62.61
360,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,65.46
361,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,83.43
362,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,116.8
363,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,108.2
364,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,112.6
365,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,233.3
366,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,81.76
367,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,67.93
368,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,86.29
369,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,72.95
370,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,75.9
371,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,57.84
372,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,123.4
373,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,123.4
374,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,112.7
375,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,52.53
376,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,56.47
377,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,115.1
378,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,99.52
379,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,114.4
380,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,219.5
381,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,123.9
382,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,116.0
383,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,68.27
384,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,70.07
385,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,74.02
386,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,64.41
387,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,44.47
388,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,125.6
389,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,70.74
390,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,100.5
391,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,149.2
392,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,79.71
393,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,151.5
394,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,44.22
395,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,male,34.24
396,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,79.94
397,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,98.26
398,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,85.14
399,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,63.84
400,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,225.1
401,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,136.1
402,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,73.45
403,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,128.8
404,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,175.2
405,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,66.65
406,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,94.26
407,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,72.78
408,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,63.63
409,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,142.5
410,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,66.82
411,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,107.2
412,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,81.54
413,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,70.79
414,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,75.39
415,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,124.0
416,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,72.51
417,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,106.2
418,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,62.97
419,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,86.15
420,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,63.95
421,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,133.8
422,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,74.7
423,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,52.7
424,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,63.71
425,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,133.8
426,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,31.2
427,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,34.24
428,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,75.09
429,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,116.8
430,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,77.34
431,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,69.64
432,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,123.4
433,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,123.4
434,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,82.56
435,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,92.52
436,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,38.89
437,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,56.2
438,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,153.9
439,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,41.39
440,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,97.42
441,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,168.8
442,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,105.4
443,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,116.4
444,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,68.16
445,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,66.34
446,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,114.9
447,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,94.92
448,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,60-69,female,66.25
449,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,133.0
450,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,98.3
451,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,83.59
452,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,147.1
453,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,109.2
454,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,81.73
455,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,77.97
456,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,92.16
457,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,95.05
458,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,158.9
459,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,122.9
460,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,male,45.75
461,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,female,72.1
462,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,female,48.21
463,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,female,64.05
464,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,female,57.04
465,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,female,82.89
466,ARHGAP1,ENSG00000175220.11,Heart_Atrial_Appendage,70-79,female,82.89
