,gene,gencodeId,tissue,age,gender,TPM
317,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,7.009
318,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,54.31
319,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,5.944
320,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,44.08
321,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,55.23
322,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,8.067
323,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,74.79
324,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,148.0
325,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,35.05
326,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,77.78
327,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,70.95
328,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,12.15
329,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,60.3
330,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,32.6
331,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,53.06
332,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,35.31
333,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,57.01
334,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,46.51
335,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,51.77
336,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,54.05
337,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,46.74
338,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,15.07
339,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,13.05
340,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,73.17
341,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,85.64
342,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,51.36
343,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,33.13
344,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,26.91
345,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,12.67
346,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,16.0
347,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,62.69
348,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,63.5
349,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,27.25
350,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,13.43
351,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,62.19
352,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,21.87
353,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,74.21
354,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,18.76
355,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,25.77
356,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,15.38
357,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,34.67
358,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,44.08
359,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,18.76
360,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,58.95
361,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,19.14
362,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,30.66
363,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,30.66
364,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,42.66
365,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,55.84
366,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,4.493
367,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,41.82
368,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,41.36
369,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,44.08
370,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,40.16
371,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,56.74
372,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,23.77
373,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,12.43
374,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,9.453
375,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,48.95
376,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,54.52
377,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,47.68
378,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,45.82
379,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,87.05
380,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,70.58
381,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,67.73
382,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,55.89
383,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,54.8
384,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,48.76
385,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,138.6
386,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,59.64
387,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,50.38
388,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,30.42
389,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,35.06
390,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,51.84
391,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,45.77
392,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,40.16
393,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,43.47
394,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,56.42
395,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,65.88
396,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,40.16
397,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,30.66
398,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,male,30.66
399,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,50.08
400,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,45.18
401,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,28.84
402,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,21.23
403,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,70.32
404,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,12.07
405,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,70.75
406,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,53.56
407,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,45.06
408,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,33.87
409,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,54.96
410,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,46.73
411,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,51.54
412,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,25.76
413,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,39.06
414,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,34.95
415,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,59.88
416,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,49.36
417,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,90.06
418,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,48.16
419,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,26.77
420,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,14.3
421,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,16.12
422,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,29.15
423,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,20.18
424,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,19.0
425,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,19.71
426,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,76.12
427,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,45.74
428,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,87.54
429,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,100.4
430,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,17.21
431,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,27.82
432,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,49.23
433,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,45.74
434,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,13.6
435,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,54.2
436,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,37.86
437,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,10.06
438,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,16.95
439,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,22.9
440,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,30.95
441,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,32.11
442,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,40.16
443,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,35.49
444,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,40.38
445,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,60-69,female,41.77
446,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,29.45
447,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,12.65
448,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,14.45
449,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,75.94
450,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,44.9
451,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,21.76
452,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,8.711
453,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,57.25
454,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,34.58
455,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,male,91.62
456,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,female,44.35
457,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,female,9.007
458,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,female,14.85
459,ARHGAP1,ENSG00000175220.11,Heart_Left_Ventricle,70-79,female,21.92
