,gene,gencodeId,tissue,age,gender,TPM
348,ARHGAP1,ENSG00000175220.11,Artery_Aorta,50-59,female,220.9
349,ARHGAP1,ENSG00000175220.11,Artery_Aorta,50-59,female,151.5
350,ARHGAP1,ENSG00000175220.11,Artery_Aorta,50-59,female,268.9
351,ARHGAP1,ENSG00000175220.11,Artery_Aorta,50-59,female,179.8
352,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,241.1
353,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,241.1
354,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,308.9
355,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,237.4
356,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,190.1
357,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,232.7
358,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,143.9
359,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,189.9
360,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,205.5
361,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,241.2
362,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,224.0
363,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,296.7
364,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,235.5
365,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,209.0
366,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,206.2
367,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,200.6
368,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,273.0
369,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,234.9
370,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,309.3
371,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,126.8
372,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,265.1
373,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,235.9
374,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,227.7
375,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,227.7
376,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,151.5
377,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,350.7
378,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,210.5
379,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,222.0
380,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,240.9
381,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,291.1
382,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,153.2
383,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,218.7
384,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,312.5
385,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,215.5
386,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,112.1
387,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,262.4
388,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,213.7
389,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,165.1
390,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,260.7
391,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,230.6
392,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,232.9
393,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,224.0
394,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,181.3
395,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,273.5
396,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,250.7
397,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,275.9
398,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,244.3
399,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,244.3
400,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,195.9
401,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,227.3
402,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,269.2
403,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,208.9
404,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,206.6
405,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,223.0
406,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,206.2
407,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,261.9
408,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,205.9
409,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,230.7
410,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,239.1
411,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,214.6
412,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,125.1
413,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,267.8
414,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,258.4
415,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,244.3
416,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,244.3
417,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,279.0
418,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,243.5
419,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,259.7
420,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,207.4
421,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,207.4
422,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,200.8
423,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,257.9
424,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,227.3
425,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,209.0
426,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,227.7
427,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,227.7
428,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,148.0
429,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,318.9
430,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,261.9
431,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,204.1
432,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,274.3
433,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,236.7
434,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,181.4
435,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,218.8
436,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,183.5
437,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,266.9
438,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,232.7
439,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,220.2
440,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,236.7
441,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,242.2
442,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,203.2
443,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,219.6
444,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,222.0
445,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,195.4
446,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,162.0
447,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,285.9
448,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,261.6
449,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,208.3
450,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,181.0
451,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,241.1
452,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,241.1
453,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,228.5
454,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,228.5
455,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,219.6
456,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,195.0
457,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,148.0
458,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,208.0
459,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,male,184.7
460,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,231.4
461,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,261.3
462,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,202.4
463,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,202.4
464,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,199.0
465,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,204.5
466,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,254.3
467,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,276.1
468,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,242.7
469,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,206.7
470,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,257.1
471,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,138.4
472,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,311.5
473,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,137.8
474,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,234.8
475,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,165.2
476,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,237.9
477,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,184.3
478,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,207.4
479,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,207.4
480,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,192.8
481,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,289.7
482,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,197.8
483,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,228.5
484,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,228.5
485,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,230.7
486,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,189.9
487,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,277.7
488,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,185.1
489,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,169.9
490,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,218.7
491,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,231.4
492,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,201.0
493,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,244.6
494,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,202.4
495,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,202.4
496,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,218.7
497,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,165.4
498,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,205.9
499,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,234.0
500,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,237.4
501,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,273.9
502,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,164.8
503,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,164.8
504,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,181.8
505,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,207.4
506,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,207.4
507,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,232.9
508,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,176.1
509,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,214.1
510,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,228.5
511,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,228.5
512,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,276.4
513,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,223.0
514,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,184.0
515,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,202.4
516,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,202.4
517,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,279.4
518,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,267.4
519,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,151.5
520,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,221.7
521,ARHGAP1,ENSG00000175220.11,Artery_Aorta,60-69,female,240.4
522,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,male,312.8
523,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,male,324.4
524,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,male,195.8
525,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,male,198.2
526,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,male,175.6
527,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,male,152.5
528,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,male,152.5
529,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,female,295.4
530,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,female,202.6
531,ARHGAP1,ENSG00000175220.11,Artery_Aorta,70-79,female,201.7
