,gene,gencodeId,tissue,age,gender,TPM
332,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,393.7
333,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,370.8
334,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,365.3
335,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,532.1
336,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,477.4
337,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,406.9
338,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,333.9
339,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,399.0
340,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,512.5
341,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,344.7
342,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,488.1
343,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,349.4
344,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,386.7
345,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,375.8
346,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,446.7
347,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,472.4
348,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,325.9
349,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,484.9
350,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,479.4
351,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,461.4
352,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,302.8
353,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,392.8
354,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,307.9
355,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,283.1
356,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,355.1
357,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,679.3
358,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,368.3
359,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,572.1
360,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,400.1
361,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,489.0
362,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,502.0
363,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,502.0
364,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,404.3
365,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,458.0
366,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,514.3
367,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,382.3
368,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,533.2
369,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,543.4
370,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,433.5
371,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,339.8
372,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,438.5
373,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,364.4
374,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,482.3
375,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,584.2
376,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,435.2
377,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,413.1
378,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,309.0
379,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,381.4
380,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,388.6
381,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,374.6
382,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,321.9
383,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,403.7
384,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,328.1
385,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,328.1
386,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,461.6
387,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,202.4
388,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,367.3
389,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,445.3
390,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,479.4
391,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,291.5
392,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,255.8
393,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,275.5
394,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,367.6
395,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,334.4
396,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,408.6
397,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,384.1
398,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,366.4
399,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,433.5
400,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,383.8
401,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,343.0
402,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,344.9
403,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,328.1
404,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,328.1
405,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,413.7
406,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,463.1
407,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,458.6
408,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,275.9
409,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,502.0
410,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,502.0
411,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,446.7
412,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,347.4
413,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,346.6
414,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,413.8
415,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,484.6
416,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,454.2
417,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,335.7
418,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,405.1
419,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,405.1
420,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,343.5
421,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,435.2
422,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,477.8
423,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,478.2
424,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,511.5
425,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,581.5
426,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,406.8
427,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,male,468.5
428,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,523.0
429,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,332.7
430,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,484.7
431,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,487.2
432,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,352.8
433,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,532.7
434,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,411.9
435,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,482.6
436,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,548.6
437,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,413.5
438,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,443.0
439,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,501.1
440,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,329.2
441,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,430.8
442,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,430.4
443,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,344.1
444,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,428.0
445,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,463.1
446,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,389.7
447,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,308.2
448,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,473.2
449,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,404.7
450,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,377.6
451,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,452.1
452,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,392.5
453,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,492.9
454,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,396.2
455,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,365.3
456,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,322.3
457,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,374.7
458,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,412.5
459,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,412.5
460,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,647.0
461,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,359.9
462,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,327.2
463,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,443.0
464,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,355.9
465,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,413.8
466,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,305.5
467,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,399.0
468,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,346.5
469,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,375.9
470,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,570.9
471,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,571.2
472,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,456.4
473,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,399.6
474,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,609.4
475,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,296.1
476,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,367.4
477,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,447.8
478,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,382.3
479,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,301.0
480,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,203.5
481,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,325.4
482,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,366.0
483,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,259.4
484,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,415.2
485,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,559.4
486,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,485.0
487,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,579.2
488,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,370.2
489,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,587.4
490,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,288.2
491,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,408.8
492,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,417.5
493,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,465.8
494,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,421.3
495,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,342.8
496,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,290.3
497,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,465.8
498,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,399.6
499,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,487.2
500,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,609.3
501,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,458.7
502,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,313.4
503,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,396.8
504,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,405.2
505,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,374.6
506,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,541.4
507,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,50-59,female,413.3
508,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,492.1
509,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,441.4
510,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,441.4
511,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,291.7
512,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,499.8
513,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,417.3
514,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,503.4
515,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,503.4
516,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,398.0
517,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,495.3
518,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,458.0
519,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,490.7
520,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,530.6
521,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,371.9
522,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,292.9
523,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,312.8
524,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,471.4
525,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,252.8
526,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,460.3
527,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,325.0
528,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,452.8
529,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,469.6
530,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,389.7
531,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,435.3
532,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,409.5
533,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,484.0
534,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,415.6
535,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,400.2
536,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,413.8
537,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,413.8
538,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,377.3
539,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,629.3
540,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,280.5
541,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,337.2
542,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,398.6
543,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,394.7
544,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,460.5
545,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,444.0
546,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,327.8
547,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,349.5
548,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,539.1
549,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,453.2
550,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,335.7
551,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,593.6
552,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,303.6
553,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,468.3
554,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,516.6
555,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,388.9
556,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,472.5
557,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,335.0
558,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,441.4
559,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,441.4
560,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,366.1
561,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,448.2
562,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,428.3
563,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,532.3
564,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,367.1
565,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,450.4
566,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,362.9
567,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,272.7
568,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,329.1
569,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,484.7
570,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,478.4
571,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,560.5
572,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,337.2
573,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,393.9
574,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,421.2
575,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,383.2
576,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,297.7
577,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,391.1
578,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,363.2
579,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,431.2
580,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,428.1
581,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,428.1
582,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,456.0
583,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,337.1
584,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,335.4
585,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,335.4
586,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,459.7
587,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,373.4
588,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,386.3
589,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,394.8
590,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,344.2
591,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,468.3
592,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,429.2
593,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,298.6
594,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,414.9
595,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,370.1
596,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,365.3
597,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,450.7
598,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,357.3
599,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,359.0
600,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,366.5
601,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,517.2
602,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,460.7
603,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,622.7
604,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,395.7
605,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,399.0
606,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,343.6
607,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,455.1
608,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,446.7
609,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,391.0
610,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,391.0
611,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,391.0
612,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,391.0
613,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,388.2
614,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,502.2
615,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,360.4
616,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,480.2
617,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,486.1
618,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,409.1
619,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,429.8
620,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,446.2
621,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,360.1
622,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,462.2
623,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,409.4
624,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,426.7
625,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,527.3
626,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,486.3
627,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,369.4
628,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,443.5
629,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,481.4
630,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,398.5
631,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,407.5
632,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,483.3
633,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,447.3
634,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,462.7
635,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,458.0
636,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,382.3
637,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,318.9
638,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,433.5
639,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,695.6
640,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,457.5
641,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,376.8
642,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,435.2
643,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,402.9
644,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,388.1
645,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,379.3
646,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,341.9
647,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,248.8
648,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,325.0
649,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,340.5
650,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,216.1
651,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,348.2
652,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,327.7
653,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,272.8
654,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,290.4
655,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,318.8
656,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,248.5
657,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,503.4
658,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,503.4
659,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,249.7
660,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,433.5
661,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,455.8
662,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,335.4
663,GSTP1,ENSG00000084207.15,Adipose_Subcutaneous,60-69,male,335.4
