,gene,gencodeId,tissue,age,gender,TPM
332,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.485
333,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.671
334,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.934
335,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.916
336,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.371
337,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.371
338,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.029
339,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.642
340,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.834
341,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.55
342,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.01
343,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.424
344,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.436
345,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.018
346,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.925
347,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.371
348,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.668
349,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,7.227
350,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.788
351,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.431
352,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.093
353,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.538
354,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.263
355,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.291
356,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.604
357,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.032
358,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,7.418
359,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.994
360,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.933
361,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.837
362,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.837
363,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.923
364,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.698
365,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.86
366,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.502
367,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.928
368,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,11.42
369,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.666
370,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.24
371,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.94
372,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.64
373,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.595
374,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.687
375,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.687
376,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.855
377,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.855
378,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.705
379,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.912
380,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.557
381,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.385
382,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.819
383,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,8.049
384,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.575
385,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.272
386,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.118
387,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.893
388,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.932
389,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.088
390,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.77
391,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.521
392,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.94
393,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.413
394,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.274
395,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.604
396,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.898
397,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.837
398,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.837
399,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.585
400,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.999
401,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,4.19
402,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.28
403,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.544
404,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,5.52
405,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,6.429
406,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.039
407,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,3.404
408,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,male,2.025
409,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.003
410,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.871
411,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.24
412,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.813
413,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.323
414,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.624
415,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.161
416,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.241
417,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.334
418,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.215
419,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,7.563
420,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.577
421,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.021
422,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.853
423,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.747
424,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.248
425,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.447
426,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.306
427,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.98
428,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.505
429,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.71
430,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.667
431,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.611
432,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.061
433,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.698
434,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,6.624
435,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.609
436,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,7.341
437,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.306
438,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.229
439,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.904
440,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.51
441,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.51
442,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.237
443,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.51
444,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.51
445,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.971
446,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.926
447,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.371
448,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.371
449,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.632
450,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.354
451,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.583
452,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.132
453,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.642
454,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.82
455,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.404
456,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,15.57
457,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.652
458,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.928
459,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,6.404
460,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.529
461,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.701
462,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,7.256
463,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.321
464,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.479
465,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.83
466,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.508
467,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.855
468,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.855
469,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.916
470,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.509
471,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.428
472,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.799
473,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.236
474,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,2.452
475,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.171
476,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.687
477,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.687
478,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.416
479,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.227
480,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.56
481,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.139
482,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,5.107
483,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.742
484,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.384
485,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.658
486,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,3.698
487,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.412
488,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.803
489,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,50-59,female,4.015
490,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.519
491,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.401
492,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.922
493,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.108
494,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.537
495,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.026
496,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.895
497,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.518
498,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.434
499,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.852
500,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.835
501,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.055
502,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.462
503,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.437
504,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.733
505,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.616
506,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.005
507,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.672
508,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.507
509,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.853
510,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.577
511,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.452
512,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,1.708
513,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.185
514,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.673
515,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.463
516,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,7.344
517,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.18
518,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.376
519,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.561
520,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.561
521,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.561
522,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.576
523,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.576
524,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.577
525,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.459
526,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.784
527,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.36
528,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.903
529,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.494
530,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.494
531,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.633
532,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.203
533,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.881
534,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.41
535,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.576
536,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.576
537,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.78
538,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.774
539,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.542
540,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.618
541,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.99
542,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.658
543,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.503
544,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.401
545,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.443
546,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.516
547,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.451
548,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.225
549,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.994
550,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,1.819
551,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.138
552,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.962
553,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.926
554,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.535
555,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.182
556,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.173
557,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.718
558,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.236
559,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.794
560,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.904
561,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,8.408
562,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.942
563,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.126
564,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.669
565,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.258
566,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.283
567,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.488
568,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.988
569,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.988
570,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,7.562
571,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.973
572,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.973
573,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.089
574,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.561
575,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.561
576,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.561
577,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.308
578,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.5
579,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.874
580,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.641
581,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.794
582,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.71
583,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.98
584,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.038
585,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.798
586,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.416
587,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.84
588,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.085
589,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.933
590,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.514
591,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.561
592,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.78
593,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.801
594,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.495
595,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.627
596,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.136
597,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,7.962
598,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.4
599,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,7.646
600,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.138
601,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.501
602,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.102
603,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.102
604,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,9.507
605,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.251
606,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,7.406
607,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,7.338
608,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.889
609,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.937
610,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.18
611,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.249
612,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.113
613,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.527
614,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.988
615,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.988
616,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,7.043
617,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.59
618,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,7.529
619,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.602
620,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,1.35
621,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.653
622,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.546
623,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.722
624,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.722
625,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.735
626,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.185
627,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.569
628,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.735
629,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.994
630,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.632
631,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.698
632,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.882
633,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.348
634,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.15
635,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.485
636,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.444
637,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.349
638,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.298
639,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.301
640,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.285
641,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.133
642,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.305
643,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.125
644,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.722
645,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.722
646,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.804
647,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.313
648,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.632
649,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,1.778
650,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.661
651,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.501
652,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.629
653,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.827
654,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,2.695
655,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,4.554
656,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,3.663
657,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.708
658,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,6.279
659,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,male,5.461
660,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,6.49
661,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.196
662,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,3.452
663,ERCC6,ENSG00000225830.12,Adipose_Subcutaneous,60-69,female,2.082
