,gene,gencodeId,tissue,age,gender,TPM
436,LEPR,ENSG00000116678.19,Lung,60-69,male,11.77
437,LEPR,ENSG00000116678.19,Lung,60-69,male,6.128
438,LEPR,ENSG00000116678.19,Lung,60-69,male,10.32
439,LEPR,ENSG00000116678.19,Lung,60-69,male,18.84
440,LEPR,ENSG00000116678.19,Lung,60-69,male,30.46
441,LEPR,ENSG00000116678.19,Lung,60-69,male,19.26
442,LEPR,ENSG00000116678.19,Lung,60-69,male,14.46
443,LEPR,ENSG00000116678.19,Lung,60-69,male,31.21
444,LEPR,ENSG00000116678.19,Lung,60-69,male,7.093
445,LEPR,ENSG00000116678.19,Lung,60-69,male,26.49
446,LEPR,ENSG00000116678.19,Lung,60-69,male,18.84
447,LEPR,ENSG00000116678.19,Lung,60-69,male,31.71
448,LEPR,ENSG00000116678.19,Lung,60-69,male,15.1
449,LEPR,ENSG00000116678.19,Lung,60-69,male,8.071
450,LEPR,ENSG00000116678.19,Lung,60-69,male,7.71
451,LEPR,ENSG00000116678.19,Lung,60-69,male,20.4
452,LEPR,ENSG00000116678.19,Lung,60-69,male,23.01
453,LEPR,ENSG00000116678.19,Lung,60-69,male,16.47
454,LEPR,ENSG00000116678.19,Lung,60-69,male,21.98
455,LEPR,ENSG00000116678.19,Lung,60-69,male,24.96
456,LEPR,ENSG00000116678.19,Lung,60-69,male,24.96
457,LEPR,ENSG00000116678.19,Lung,60-69,male,5.679
458,LEPR,ENSG00000116678.19,Lung,60-69,male,18.56
459,LEPR,ENSG00000116678.19,Lung,60-69,male,32.78
460,LEPR,ENSG00000116678.19,Lung,60-69,male,6.999
461,LEPR,ENSG00000116678.19,Lung,60-69,male,4.93
462,LEPR,ENSG00000116678.19,Lung,60-69,male,14.8
463,LEPR,ENSG00000116678.19,Lung,60-69,male,15.03
464,LEPR,ENSG00000116678.19,Lung,60-69,male,14.11
465,LEPR,ENSG00000116678.19,Lung,60-69,male,13.79
466,LEPR,ENSG00000116678.19,Lung,60-69,male,5.438
467,LEPR,ENSG00000116678.19,Lung,60-69,male,9.319
468,LEPR,ENSG00000116678.19,Lung,60-69,male,9.728
469,LEPR,ENSG00000116678.19,Lung,60-69,male,29.64
470,LEPR,ENSG00000116678.19,Lung,60-69,male,28.09
471,LEPR,ENSG00000116678.19,Lung,60-69,male,8.952
472,LEPR,ENSG00000116678.19,Lung,60-69,male,4.59
473,LEPR,ENSG00000116678.19,Lung,60-69,male,13.85
474,LEPR,ENSG00000116678.19,Lung,60-69,male,24.96
475,LEPR,ENSG00000116678.19,Lung,60-69,male,24.96
476,LEPR,ENSG00000116678.19,Lung,60-69,male,16.37
477,LEPR,ENSG00000116678.19,Lung,60-69,male,26.09
478,LEPR,ENSG00000116678.19,Lung,60-69,male,9.405
479,LEPR,ENSG00000116678.19,Lung,60-69,male,31.77
480,LEPR,ENSG00000116678.19,Lung,60-69,male,13.48
481,LEPR,ENSG00000116678.19,Lung,60-69,male,13.48
482,LEPR,ENSG00000116678.19,Lung,60-69,male,13.48
483,LEPR,ENSG00000116678.19,Lung,60-69,male,13.48
484,LEPR,ENSG00000116678.19,Lung,60-69,male,2.26
485,LEPR,ENSG00000116678.19,Lung,60-69,male,24.21
486,LEPR,ENSG00000116678.19,Lung,60-69,male,14.94
487,LEPR,ENSG00000116678.19,Lung,60-69,male,36.33
488,LEPR,ENSG00000116678.19,Lung,60-69,male,5.602
489,LEPR,ENSG00000116678.19,Lung,60-69,male,10.98
490,LEPR,ENSG00000116678.19,Lung,60-69,male,9.702
491,LEPR,ENSG00000116678.19,Lung,60-69,male,19.26
492,LEPR,ENSG00000116678.19,Lung,60-69,male,4.618
493,LEPR,ENSG00000116678.19,Lung,60-69,male,7.635
494,LEPR,ENSG00000116678.19,Lung,60-69,male,3.422
495,LEPR,ENSG00000116678.19,Lung,60-69,male,46.27
496,LEPR,ENSG00000116678.19,Lung,60-69,male,12.79
497,LEPR,ENSG00000116678.19,Lung,60-69,male,20.17
498,LEPR,ENSG00000116678.19,Lung,60-69,male,9.234
499,LEPR,ENSG00000116678.19,Lung,60-69,male,15.52
500,LEPR,ENSG00000116678.19,Lung,60-69,male,15.52
501,LEPR,ENSG00000116678.19,Lung,60-69,male,19.57
502,LEPR,ENSG00000116678.19,Lung,60-69,male,29.69
503,LEPR,ENSG00000116678.19,Lung,60-69,male,37.7
504,LEPR,ENSG00000116678.19,Lung,60-69,male,8.89
505,LEPR,ENSG00000116678.19,Lung,60-69,male,8.102
506,LEPR,ENSG00000116678.19,Lung,60-69,male,5.493
507,LEPR,ENSG00000116678.19,Lung,60-69,male,12.54
508,LEPR,ENSG00000116678.19,Lung,60-69,male,9.495
509,LEPR,ENSG00000116678.19,Lung,60-69,male,20.67
510,LEPR,ENSG00000116678.19,Lung,60-69,male,13.01
511,LEPR,ENSG00000116678.19,Lung,60-69,male,12.13
512,LEPR,ENSG00000116678.19,Lung,60-69,male,12.13
513,LEPR,ENSG00000116678.19,Lung,60-69,male,31.15
514,LEPR,ENSG00000116678.19,Lung,60-69,male,30.2
515,LEPR,ENSG00000116678.19,Lung,60-69,male,12.54
516,LEPR,ENSG00000116678.19,Lung,60-69,male,9.648
517,LEPR,ENSG00000116678.19,Lung,60-69,male,17.44
518,LEPR,ENSG00000116678.19,Lung,60-69,male,10.92
519,LEPR,ENSG00000116678.19,Lung,60-69,male,10.39
520,LEPR,ENSG00000116678.19,Lung,60-69,male,10.98
521,LEPR,ENSG00000116678.19,Lung,60-69,male,19.86
522,LEPR,ENSG00000116678.19,Lung,60-69,male,5.87
523,LEPR,ENSG00000116678.19,Lung,60-69,male,26.7
524,LEPR,ENSG00000116678.19,Lung,60-69,male,10.67
525,LEPR,ENSG00000116678.19,Lung,60-69,male,18.67
526,LEPR,ENSG00000116678.19,Lung,60-69,male,27.27
527,LEPR,ENSG00000116678.19,Lung,60-69,male,24.96
528,LEPR,ENSG00000116678.19,Lung,60-69,male,24.96
529,LEPR,ENSG00000116678.19,Lung,60-69,male,16.92
530,LEPR,ENSG00000116678.19,Lung,60-69,male,6.245
531,LEPR,ENSG00000116678.19,Lung,60-69,male,13.79
532,LEPR,ENSG00000116678.19,Lung,60-69,male,10.26
533,LEPR,ENSG00000116678.19,Lung,60-69,male,11.74
534,LEPR,ENSG00000116678.19,Lung,60-69,male,13.58
535,LEPR,ENSG00000116678.19,Lung,60-69,male,12.59
536,LEPR,ENSG00000116678.19,Lung,60-69,male,12.13
537,LEPR,ENSG00000116678.19,Lung,60-69,male,12.13
538,LEPR,ENSG00000116678.19,Lung,60-69,male,13.83
539,LEPR,ENSG00000116678.19,Lung,60-69,male,3.464
540,LEPR,ENSG00000116678.19,Lung,60-69,male,13.1
541,LEPR,ENSG00000116678.19,Lung,60-69,male,9.693
542,LEPR,ENSG00000116678.19,Lung,60-69,male,13.04
543,LEPR,ENSG00000116678.19,Lung,60-69,male,7.046
544,LEPR,ENSG00000116678.19,Lung,60-69,male,32.45
545,LEPR,ENSG00000116678.19,Lung,60-69,male,12.73
546,LEPR,ENSG00000116678.19,Lung,60-69,male,13.59
547,LEPR,ENSG00000116678.19,Lung,60-69,male,20.87
548,LEPR,ENSG00000116678.19,Lung,60-69,male,25.59
549,LEPR,ENSG00000116678.19,Lung,60-69,male,22.63
550,LEPR,ENSG00000116678.19,Lung,60-69,male,29.25
551,LEPR,ENSG00000116678.19,Lung,60-69,male,14.19
552,LEPR,ENSG00000116678.19,Lung,60-69,male,14.19
553,LEPR,ENSG00000116678.19,Lung,60-69,male,14.6
554,LEPR,ENSG00000116678.19,Lung,60-69,male,10.39
555,LEPR,ENSG00000116678.19,Lung,60-69,male,16.9
556,LEPR,ENSG00000116678.19,Lung,60-69,male,10.98
557,LEPR,ENSG00000116678.19,Lung,60-69,male,8.422
558,LEPR,ENSG00000116678.19,Lung,60-69,male,5.134
559,LEPR,ENSG00000116678.19,Lung,60-69,male,51.95
560,LEPR,ENSG00000116678.19,Lung,60-69,male,19.26
561,LEPR,ENSG00000116678.19,Lung,60-69,male,59.8
562,LEPR,ENSG00000116678.19,Lung,60-69,male,15.91
563,LEPR,ENSG00000116678.19,Lung,60-69,male,12.95
564,LEPR,ENSG00000116678.19,Lung,60-69,male,16.42
565,LEPR,ENSG00000116678.19,Lung,60-69,male,30.28
566,LEPR,ENSG00000116678.19,Lung,60-69,male,12.13
567,LEPR,ENSG00000116678.19,Lung,60-69,male,12.13
568,LEPR,ENSG00000116678.19,Lung,60-69,male,15.99
569,LEPR,ENSG00000116678.19,Lung,60-69,male,20.98
570,LEPR,ENSG00000116678.19,Lung,60-69,male,9.853
571,LEPR,ENSG00000116678.19,Lung,60-69,male,10.59
572,LEPR,ENSG00000116678.19,Lung,60-69,male,13.17
573,LEPR,ENSG00000116678.19,Lung,60-69,male,21.46
574,LEPR,ENSG00000116678.19,Lung,60-69,male,29.94
575,LEPR,ENSG00000116678.19,Lung,60-69,male,13.48
576,LEPR,ENSG00000116678.19,Lung,60-69,male,13.48
577,LEPR,ENSG00000116678.19,Lung,60-69,male,11.79
578,LEPR,ENSG00000116678.19,Lung,60-69,male,13.71
579,LEPR,ENSG00000116678.19,Lung,60-69,male,36.55
580,LEPR,ENSG00000116678.19,Lung,60-69,male,21.57
581,LEPR,ENSG00000116678.19,Lung,60-69,male,72.82
582,LEPR,ENSG00000116678.19,Lung,60-69,male,14.92
583,LEPR,ENSG00000116678.19,Lung,60-69,female,11.77
584,LEPR,ENSG00000116678.19,Lung,60-69,female,25.43
585,LEPR,ENSG00000116678.19,Lung,60-69,female,17.12
586,LEPR,ENSG00000116678.19,Lung,60-69,female,16.88
587,LEPR,ENSG00000116678.19,Lung,60-69,female,3.985
588,LEPR,ENSG00000116678.19,Lung,60-69,female,18.98
589,LEPR,ENSG00000116678.19,Lung,60-69,female,14.23
590,LEPR,ENSG00000116678.19,Lung,60-69,female,10.04
591,LEPR,ENSG00000116678.19,Lung,60-69,female,20.78
592,LEPR,ENSG00000116678.19,Lung,60-69,female,5.041
593,LEPR,ENSG00000116678.19,Lung,60-69,female,9.814
594,LEPR,ENSG00000116678.19,Lung,60-69,female,37.41
595,LEPR,ENSG00000116678.19,Lung,60-69,female,3.881
596,LEPR,ENSG00000116678.19,Lung,60-69,female,13.58
597,LEPR,ENSG00000116678.19,Lung,60-69,female,25.4
598,LEPR,ENSG00000116678.19,Lung,60-69,female,7.244
599,LEPR,ENSG00000116678.19,Lung,60-69,female,17.17
600,LEPR,ENSG00000116678.19,Lung,60-69,female,28.23
601,LEPR,ENSG00000116678.19,Lung,60-69,female,6.707
602,LEPR,ENSG00000116678.19,Lung,60-69,female,22.99
603,LEPR,ENSG00000116678.19,Lung,60-69,female,6.152
604,LEPR,ENSG00000116678.19,Lung,60-69,female,10.53
605,LEPR,ENSG00000116678.19,Lung,60-69,female,20.5
606,LEPR,ENSG00000116678.19,Lung,60-69,female,18.82
607,LEPR,ENSG00000116678.19,Lung,60-69,female,8.648
608,LEPR,ENSG00000116678.19,Lung,60-69,female,8.888
609,LEPR,ENSG00000116678.19,Lung,60-69,female,5.301
610,LEPR,ENSG00000116678.19,Lung,60-69,female,4.202
611,LEPR,ENSG00000116678.19,Lung,60-69,female,15.3
612,LEPR,ENSG00000116678.19,Lung,60-69,female,8.403
613,LEPR,ENSG00000116678.19,Lung,60-69,female,30.85
614,LEPR,ENSG00000116678.19,Lung,60-69,female,28.71
615,LEPR,ENSG00000116678.19,Lung,60-69,female,15.52
616,LEPR,ENSG00000116678.19,Lung,60-69,female,15.52
617,LEPR,ENSG00000116678.19,Lung,60-69,female,20.92
618,LEPR,ENSG00000116678.19,Lung,60-69,female,30.63
619,LEPR,ENSG00000116678.19,Lung,60-69,female,10.45
620,LEPR,ENSG00000116678.19,Lung,60-69,female,16.52
621,LEPR,ENSG00000116678.19,Lung,60-69,female,8.958
622,LEPR,ENSG00000116678.19,Lung,60-69,female,28.27
623,LEPR,ENSG00000116678.19,Lung,60-69,female,13.17
624,LEPR,ENSG00000116678.19,Lung,60-69,female,13.45
625,LEPR,ENSG00000116678.19,Lung,60-69,female,16.92
626,LEPR,ENSG00000116678.19,Lung,60-69,female,5.98
627,LEPR,ENSG00000116678.19,Lung,60-69,female,8.008
628,LEPR,ENSG00000116678.19,Lung,60-69,female,17.51
629,LEPR,ENSG00000116678.19,Lung,60-69,female,42.29
630,LEPR,ENSG00000116678.19,Lung,60-69,female,13.35
631,LEPR,ENSG00000116678.19,Lung,60-69,female,9.805
632,LEPR,ENSG00000116678.19,Lung,60-69,female,23.67
633,LEPR,ENSG00000116678.19,Lung,60-69,female,19.68
634,LEPR,ENSG00000116678.19,Lung,60-69,female,10.6
635,LEPR,ENSG00000116678.19,Lung,60-69,female,18.93
636,LEPR,ENSG00000116678.19,Lung,60-69,female,13.1
637,LEPR,ENSG00000116678.19,Lung,60-69,female,10.29
638,LEPR,ENSG00000116678.19,Lung,60-69,female,8.6
639,LEPR,ENSG00000116678.19,Lung,60-69,female,3.708
640,LEPR,ENSG00000116678.19,Lung,60-69,female,5.459
641,LEPR,ENSG00000116678.19,Lung,60-69,female,17.04
642,LEPR,ENSG00000116678.19,Lung,60-69,female,9.711
643,LEPR,ENSG00000116678.19,Lung,60-69,female,5.263
644,LEPR,ENSG00000116678.19,Lung,60-69,female,23.55
645,LEPR,ENSG00000116678.19,Lung,60-69,female,9.495
646,LEPR,ENSG00000116678.19,Lung,60-69,female,8.703
647,LEPR,ENSG00000116678.19,Lung,60-69,female,8.587
648,LEPR,ENSG00000116678.19,Lung,60-69,female,11.46
649,LEPR,ENSG00000116678.19,Lung,60-69,female,15.1
650,LEPR,ENSG00000116678.19,Lung,60-69,female,20.9
651,LEPR,ENSG00000116678.19,Lung,60-69,female,13.83
652,LEPR,ENSG00000116678.19,Lung,60-69,female,6.002
653,LEPR,ENSG00000116678.19,Lung,60-69,female,15.99
654,LEPR,ENSG00000116678.19,Lung,70-79,male,30.8
655,LEPR,ENSG00000116678.19,Lung,70-79,male,9.071
656,LEPR,ENSG00000116678.19,Lung,70-79,male,21.97
657,LEPR,ENSG00000116678.19,Lung,70-79,male,24.0
658,LEPR,ENSG00000116678.19,Lung,70-79,male,12.57
659,LEPR,ENSG00000116678.19,Lung,70-79,male,14.22
660,LEPR,ENSG00000116678.19,Lung,70-79,male,27.9
661,LEPR,ENSG00000116678.19,Lung,70-79,male,23.19
662,LEPR,ENSG00000116678.19,Lung,70-79,male,27.76
663,LEPR,ENSG00000116678.19,Lung,70-79,male,17.5
664,LEPR,ENSG00000116678.19,Lung,70-79,male,11.92
665,LEPR,ENSG00000116678.19,Lung,70-79,male,36.65
666,LEPR,ENSG00000116678.19,Lung,70-79,male,11.95
667,LEPR,ENSG00000116678.19,Lung,70-79,male,4.855
668,LEPR,ENSG00000116678.19,Lung,70-79,male,4.036
669,LEPR,ENSG00000116678.19,Lung,70-79,male,12.07
670,LEPR,ENSG00000116678.19,Lung,70-79,male,7.811
671,LEPR,ENSG00000116678.19,Lung,70-79,male,7.821
672,LEPR,ENSG00000116678.19,Lung,70-79,male,13.28
673,LEPR,ENSG00000116678.19,Lung,70-79,female,20.89
674,LEPR,ENSG00000116678.19,Lung,70-79,female,12.85
675,LEPR,ENSG00000116678.19,Lung,70-79,female,13.28
676,LEPR,ENSG00000116678.19,Lung,70-79,female,65.48
677,LEPR,ENSG00000116678.19,Lung,70-79,female,12.85
