,gene,gencodeId,tissue,age,gender,TPM
335,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,1.375
336,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.6473
337,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,1.418
338,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.6011
339,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,2.157
340,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.5473
341,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.6221
342,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,3.064
343,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.5936
344,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.9016
345,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,2.344
346,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.3339
347,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,1.497
348,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.3492
349,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.3095
350,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.8739
351,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.446
352,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.3406
353,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.4755
354,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.4921
355,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.1113
356,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,1.412
357,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.9994
358,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.4533
359,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.2047
360,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.4448
361,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.6605
362,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.5839
363,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.1998
364,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.51
365,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.51
366,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.9702
367,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,1.59
368,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.2781
369,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,1.083
370,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.3095
371,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.8798
372,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.5907
373,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.4956
374,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,1.511
375,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.5392
376,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,1.565
377,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.9916
378,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.9762
379,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.6273
380,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.8692
381,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.4462
382,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.3756
383,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.3639
384,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.348
385,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,male,0.7712
386,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4886
387,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.3323
388,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.7566
389,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4981
390,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.8049
391,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.5308
392,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,1.01
393,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4533
394,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.8379
395,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.2774
396,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.2978
397,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,1.102
398,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.6542
399,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4466
400,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.226
401,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.6733
402,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.3668
403,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4645
404,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4109
405,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.5625
406,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.6621
407,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.7061
408,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.5317
409,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.6993
410,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.5501
411,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,1.754
412,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.3377
413,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.3529
414,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.6639
415,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.6773
416,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.9316
417,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.2003
418,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.3744
419,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.544
420,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.8243
421,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,1.016
422,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.6112
423,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4971
424,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.3457
425,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.2712
426,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.3408
427,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4573
428,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.8282
429,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4214
430,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,1.316
431,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.4449
432,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.9952
433,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,60-69,female,0.3687
434,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,2.354
435,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,0.6862
436,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,0.7023
437,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,0.4078
438,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,0.4974
439,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,0.507
440,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,0.2849
441,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,15.42
442,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,0.5949
443,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,male,0.6034
444,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,female,0.9717
445,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,female,0.3363
446,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,female,1.523
447,LEPR,ENSG00000116678.19,Heart_Left_Ventricle,70-79,female,0.1017
