,gene,gencodeId,tissue,age,gender,TPM
680,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,3.43
681,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,11.9
682,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,8.314
683,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,12.23
684,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,1.806
685,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,7.771
686,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,4.393
687,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,2.61
688,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,10.86
689,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,8.157
690,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,11.99
691,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,18.85
692,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,16.14
693,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,15.37
694,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,7.994
695,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,10.99
696,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,5.053
697,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,8.329
698,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,9.869
699,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,15.72
700,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,16.14
701,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,21.19
702,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,10.02
703,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,3.589
704,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,2.577
705,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,12.23
706,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,6.42
707,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,60-69,female,2.945
708,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,10.99
709,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,9.365
710,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,17.85
711,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,13.08
712,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,13.61
713,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,14.28
714,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,4.517
715,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,12.76
716,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,14.28
717,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,9.008
718,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,2.297
719,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,9.623
720,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,13.08
721,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,13.27
722,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,13.83
723,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,male,2.726
724,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,10.99
725,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,13.49
726,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,5.12
727,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,8.49
728,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,20.51
729,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,8.326
730,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,17.51
731,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,1.248
732,LEPR,ENSG00000116678.19,Adipose_Subcutaneous,70-79,female,10.99
