,gene,gencodeId,tissue,age,gender,TPM
311,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5162
312,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1755
313,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3437
314,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2606
315,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4769
316,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1858
317,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1556
318,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1554
319,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,1.027
320,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.4594
321,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3192
322,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.7393
323,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.5171
324,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1395
325,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1878
326,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,1.51
327,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.2365
328,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.3071
329,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.9349
330,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,male,0.1646
331,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3381
332,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.2167
333,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.1878
334,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3459
335,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.7931
336,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.1561
337,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.4107
338,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.5057
339,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.235
340,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.1999
341,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.2055
342,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,1.489
343,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.7649
344,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,1.012
345,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3454
346,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.435
347,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.4117
348,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.9097
349,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.5005
350,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.2788
351,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,1.185
352,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.4248
353,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3282
354,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.1551
355,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.9228
356,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.8932
357,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.6929
358,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.4505
359,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.1505
360,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.4377
361,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.8317
362,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.7032
363,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.1755
364,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.74
365,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.4597
366,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3488
367,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.255
368,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.4359
369,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.528
370,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.2838
371,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3374
372,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3551
373,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.2718
374,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.4117
375,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.32
376,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.6396
377,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,1.157
378,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.2561
379,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3492
380,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3492
381,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.2065
382,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.2074
383,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3476
384,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.3476
385,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.7076
386,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.8107
387,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,0.1464
388,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,50-59,female,1.364
389,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2665
390,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3973
391,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5245
392,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3652
393,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3032
394,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3804
395,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2191
396,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.08327
397,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1769
398,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5611
399,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3167
400,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2774
401,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3663
402,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3158
403,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5911
404,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2375
405,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3716
406,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3753
407,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,1.61
408,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3019
409,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2182
410,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2467
411,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3777
412,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3373
413,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2004
414,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.231
415,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.968
416,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4003
417,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.6139
418,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2763
419,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1983
420,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4425
421,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1631
422,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.9863
423,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.175
424,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4785
425,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.6913
426,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2479
427,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.273
428,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1829
429,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2874
430,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2856
431,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3381
432,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3952
433,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3952
434,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.7896
435,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5367
436,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5264
437,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1882
438,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.226
439,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,1.165
440,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5864
441,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.587
442,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5864
443,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4514
444,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.523
445,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4087
446,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3753
447,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2935
448,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.265
449,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5939
450,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4123
451,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2025
452,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2628
453,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2903
454,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4573
455,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.491
456,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2409
457,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1514
458,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.246
459,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3893
460,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2681
461,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.6721
462,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5567
463,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1238
464,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3842
465,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3147
466,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1469
467,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3559
468,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1643
469,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.6002
470,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.7512
471,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.6145
472,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,1.012
473,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3272
474,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3485
475,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2015
476,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3887
477,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1604
478,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.777
479,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4282
480,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.9011
481,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.8913
482,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5495
483,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.704
484,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1598
485,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5643
486,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4274
487,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5884
488,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.7759
489,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.316
490,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3482
491,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.345
492,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.05243
493,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.4061
494,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3765
495,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3075
496,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.6769
497,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3588
498,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.8264
499,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.3189
500,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.638
501,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1462
502,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2717
503,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.6018
504,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.2474
505,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.5518
506,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1495
507,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1878
508,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.1717
509,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,male,0.8808
510,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3381
511,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1562
512,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,1.002
513,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1878
514,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.2854
515,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.7007
516,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1526
517,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3257
518,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1822
519,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3899
520,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,1.012
521,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4334
522,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4231
523,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3448
524,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1988
525,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4942
526,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.2862
527,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1582
528,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.2638
529,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.2038
530,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.6871
531,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3879
532,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.07912
533,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.2359
534,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4031
535,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4213
536,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3574
537,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.2326
538,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3318
539,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3519
540,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1256
541,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3179
542,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4194
543,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.2311
544,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1896
545,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3952
546,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3952
547,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4482
548,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.3187
549,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4547
550,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4095
551,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.5209
552,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.9179
553,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.5231
554,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.6079
555,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.58
556,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.2999
557,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.1147
558,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,60-69,female,0.4784
559,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.7209
560,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.2553
561,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.3103
562,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.7681
563,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.2745
564,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.979
565,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.3274
566,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.2825
567,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.1639
568,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.4017
569,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.7015
570,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.6513
571,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.2009
572,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.1788
573,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.2815
574,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,male,0.1755
575,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,female,0.5328
576,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,female,0.1125
577,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,female,0.3323
578,BRCA2,ENSG00000139618.14,Adipose_Visceral_Omentum,70-79,female,0.1755
