,gene,gencodeId,tissue,age,gender,TPM
326,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3631
327,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4351
328,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.559
329,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2594
330,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7327
331,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7659
332,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4231
333,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2929
334,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7778
335,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4072
336,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.016
337,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5709
338,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7093
339,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3385
340,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2948
341,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2117
342,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.385
343,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2695
344,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6668
345,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7378
346,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5277
347,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.933
348,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.73
349,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.8182
350,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6465
351,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.593
352,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5659
353,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4603
354,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6352
355,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3831
356,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4205
357,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.9399
358,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5055
359,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5558
360,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5878
361,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.7767
362,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5206
363,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.713
364,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.012
365,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.012
366,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.642
367,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.8187
368,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3118
369,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.495
370,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5191
371,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4196
372,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.375
373,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2274
374,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.406
375,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2736
376,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4011
377,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3532
378,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3182
379,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.9238
380,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.641
381,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.2973
382,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5792
383,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.8113
384,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4037
385,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.3729
386,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5048
387,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6203
388,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.5934
389,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.6051
390,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,0.4603
391,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.014
392,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,male,1.014
393,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4505
394,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.6706
395,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.6326
396,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.7014
397,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.9852
398,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.1087
399,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4817
400,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4722
401,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4878
402,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.126
403,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.7218
404,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.209
405,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.9579
406,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.2462
407,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.014
408,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.014
409,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.106
410,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.7841
411,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4264
412,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.9239
413,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.03
414,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.074
415,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.184
416,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.605
417,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5639
418,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.777
419,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.3991
420,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.8314
421,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5882
422,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5882
423,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.1439
424,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5121
425,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.7523
426,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4119
427,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4716
428,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5596
429,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4638
430,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4638
431,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.64
432,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.465
433,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.3621
434,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.6288
435,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5123
436,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.012
437,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.012
438,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.7281
439,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.218
440,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.2918
441,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.6863
442,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.012
443,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.012
444,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.681
445,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.603
446,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.7435
447,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.6219
448,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.017
449,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.688
450,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.587
451,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.05
452,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5688
453,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.7175
454,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.3513
455,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5888
456,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.057
457,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.057
458,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.2884
459,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4638
460,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4638
461,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.9305
462,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4716
463,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.177
464,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4923
465,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.2827
466,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.6867
467,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.5276
468,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4075
469,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.4803
470,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.057
471,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,1.057
472,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.695
473,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,50-59,female,0.6371
474,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5678
475,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.238
476,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4464
477,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.078
478,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3676
479,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6389
480,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9161
481,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7133
482,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.324
483,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3203
484,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6275
485,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.197
486,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7002
487,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.779
488,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6814
489,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6365
490,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3327
491,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9519
492,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9171
493,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6161
494,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6235
495,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4067
496,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4067
497,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3025
498,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.2376
499,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6873
500,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4424
501,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6014
502,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.924
503,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8024
504,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.153
505,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4381
506,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9558
507,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4694
508,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6272
509,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.99
510,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,2.407
511,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5366
512,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.432
513,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5366
514,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.028
515,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4023
516,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8432
517,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8713
518,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3261
519,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7096
520,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.2496
521,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9267
522,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4469
523,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4469
524,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6491
525,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5088
526,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8752
527,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.429
528,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7633
529,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5318
530,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.066
531,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3047
532,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6316
533,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.2105
534,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5207
535,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4584
536,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8119
537,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5689
538,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4062
539,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.012
540,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7516
541,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6923
542,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7092
543,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9925
544,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9582
545,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3635
546,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.837
547,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6602
548,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.55
549,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8651
550,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7941
551,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.344
552,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5722
553,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4898
554,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4409
555,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4382
556,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4382
557,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4424
558,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5911
559,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.818
560,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9092
561,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.381
562,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.447
563,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4608
564,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5664
565,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6266
566,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5447
567,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5447
568,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6292
569,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.215
570,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8855
571,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3481
572,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3481
573,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7684
574,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7147
575,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7943
576,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9816
577,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.733
578,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.255
579,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5178
580,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,2.071
581,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4067
582,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4067
583,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5787
584,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8072
585,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8217
586,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.057
587,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5524
588,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6868
589,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.2244
590,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.405
591,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4382
592,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4382
593,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4037
594,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6984
595,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5805
596,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.18
597,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.252
598,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5414
599,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5419
600,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3271
601,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.2474
602,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5408
603,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.2417
604,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.535
605,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3222
606,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3699
607,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.673
608,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3852
609,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3176
610,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7861
611,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6393
612,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4632
613,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4603
614,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.862
615,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5059
616,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3676
617,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3737
618,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7082
619,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3868
620,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6374
621,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3765
622,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7912
623,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,1.012
624,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6402
625,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4919
626,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.6814
627,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.1982
628,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4632
629,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5133
630,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4756
631,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.5677
632,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4037
633,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.3207
634,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.9857
635,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.36
636,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4088
637,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.7521
638,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.4603
639,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,male,0.8174
640,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,1.767
641,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.3813
642,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6091
643,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.2981
644,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6647
645,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.7804
646,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.8029
647,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.7928
648,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.535
649,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.6714
650,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.9519
651,BRCA2,ENSG00000139618.14,Adipose_Subcutaneous,60-69,female,0.5745
