,gene,gencodeId,tissue,age,gender,TPM
301,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.143
302,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
303,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
304,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
305,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
306,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
307,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
308,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
309,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
310,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
311,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
312,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
313,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
314,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
315,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
316,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
317,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
318,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
319,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
320,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
321,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
322,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
323,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
324,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
325,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
326,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
327,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
328,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
329,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
330,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
331,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
332,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
333,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
334,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
335,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
336,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
337,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
338,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1228
339,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.04676
340,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.03314
341,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
342,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
343,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
344,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
345,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
346,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
347,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
348,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
349,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
350,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
351,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
352,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
353,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
354,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
355,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
356,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
357,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
358,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
359,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.033
360,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
361,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
362,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
363,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
364,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
365,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
366,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
367,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
368,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
369,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
370,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
371,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
372,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
373,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
374,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
375,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
376,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
377,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
378,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
379,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
380,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
381,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
382,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
383,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
384,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
385,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
386,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
387,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
388,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
389,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
390,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
391,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
392,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
393,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
394,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
395,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
396,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.1124
397,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.02732
398,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.09832
399,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.08933
400,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.06899
401,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.08019
402,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.216
403,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
404,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
405,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
406,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
407,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
408,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
409,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
410,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
411,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
412,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
413,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
414,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
415,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
416,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
417,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
418,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
419,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
420,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
421,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.08988
422,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.02131
423,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.04836
424,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.4325
425,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.06733
426,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
427,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
428,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
429,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
430,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
431,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
432,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
433,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
434,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,male,0.0
435,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
436,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
437,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
438,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
439,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
440,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
441,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
442,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
443,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
444,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
445,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
446,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
447,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
448,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
449,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
450,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
451,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
452,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
453,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.1345
454,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
455,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
456,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
457,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
458,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
459,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
460,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
461,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
462,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
463,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.02517
464,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.1907
465,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.09833
466,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.2051
467,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.07423
468,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.08792
469,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.4388
470,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
471,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
472,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
473,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
474,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
475,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
476,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
477,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
478,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
479,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
480,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
481,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
482,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
483,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
484,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
485,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
486,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
487,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
488,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
489,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
490,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
491,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
492,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
493,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
494,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
495,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
496,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
497,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
498,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
499,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
500,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
501,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
502,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
503,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
504,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
505,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
506,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.04845
507,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0481
508,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.1475
509,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
510,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
511,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
512,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
513,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
514,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
515,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
516,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
517,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.0
518,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,50-59,female,0.02573
519,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
520,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
521,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
522,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
523,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
524,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
525,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
526,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
527,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
528,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
529,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
530,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
531,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
532,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
533,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
534,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.04722
535,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
536,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
537,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
538,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
539,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
540,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
541,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
542,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
543,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
544,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
545,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
546,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
547,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
548,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
549,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
550,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1717
551,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.08892
552,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1601
553,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1762
554,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.3052
555,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.05504
556,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
557,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
558,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
559,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
560,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
561,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
562,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
563,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
564,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
565,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
566,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
567,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
568,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
569,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
570,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
571,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1933
572,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1415
573,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.3756
574,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.2276
575,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.01742
576,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.08242
577,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0413
578,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.06269
579,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.00927
580,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.02969
581,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.08578
582,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
583,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
584,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
585,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
586,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
587,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
588,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
589,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
590,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
591,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
592,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
593,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
594,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
595,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
596,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0
597,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1455
598,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.1455
599,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.02843
600,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.0295
601,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.02129
602,HOXC4,ENSG00000198353.7,Brain_Caudate_basal_ganglia,60-69,male,0.05163
