,gene,gencodeId,tissue,age,gender,TPM
316,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.479
317,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.612
318,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,10.89
319,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,8.398
320,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.311
321,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.392
322,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.815
323,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.815
324,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,2.519
325,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,6.051
326,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.585
327,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.776
328,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.351
329,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,7.501
330,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.363
331,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,5.747
332,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.69
333,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.797
334,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,0.9055
335,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,4.145
336,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,1.384
337,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.35
338,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,male,3.431
339,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.416
340,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,2.899
341,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,8.377
342,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,3.69
343,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.815
344,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.815
345,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.992
346,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,0.5809
347,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.519
348,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,1.267
349,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,6.057
350,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.962
351,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,3.371
352,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.248
353,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,8.35
354,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,7.144
355,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,8.26
356,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,6.59
357,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,4.996
358,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,7.447
359,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,1.604
360,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.112
361,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.112
362,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,2.949
363,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,5.761
364,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,8.127
365,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,6.283
366,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,4.708
367,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,2.057
368,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,2.498
369,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,2.79
370,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,10.26
371,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,7.042
372,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,2.312
373,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,2.316
374,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,4.276
375,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,4.025
376,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,3.227
377,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,1.451
378,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,3.227
379,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,4.137
380,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,10.34
381,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,3.17
382,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,6.882
383,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,1.458
384,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,3.393
385,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,7.546
386,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,7.818
387,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,3.044
388,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,6.271
389,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,1.056
390,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,1.081
391,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,6.594
392,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,50-59,female,7.535
393,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,0.8694
394,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,11.35
395,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.188
396,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.896
397,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.876
398,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,12.62
399,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.597
400,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,13.08
401,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.9
402,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.806
403,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.054
404,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.178
405,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.669
406,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.769
407,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.249
408,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,1.622
409,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,12.44
410,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.102
411,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.214
412,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,9.15
413,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.644
414,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.439
415,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,0.6901
416,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,1.538
417,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.876
418,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.498
419,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.638
420,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,10.62
421,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.23
422,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.024
423,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.768
424,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.364
425,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.611
426,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.681
427,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.709
428,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.967
429,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,9.501
430,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.391
431,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.915
432,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.487
433,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,14.57
434,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,1.485
435,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.127
436,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.597
437,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.047
438,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.35
439,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.872
440,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,1.716
441,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.857
442,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.493
443,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.39
444,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.644
445,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.157
446,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,1.843
447,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,9.008
448,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.489
449,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.299
450,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.777
451,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.024
452,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.879
453,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.868
454,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.781
455,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.553
456,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.553
457,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.025
458,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.537
459,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.939
460,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.122
461,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.112
462,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.088
463,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.507
464,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.001
465,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.657
466,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.801
467,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.112
468,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,10.62
469,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.818
470,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.825
471,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,1.485
472,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.421
473,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.007
474,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.841
475,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.139
476,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.976
477,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.029
478,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.844
479,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.518
480,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.247
481,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.44
482,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.526
483,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.844
484,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.54
485,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.299
486,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.384
487,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.132
488,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,9.132
489,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,9.343
490,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.262
491,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.486
492,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.906
493,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.414
494,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.573
495,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.978
496,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.149
497,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.771
498,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.858
499,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.75
500,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,10.27
501,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.702
502,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.682
503,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.221
504,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,7.809
505,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.704
506,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,9.587
507,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.858
508,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,5.804
509,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,2.6
510,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.4
511,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,9.443
512,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.593
513,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,6.593
514,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,3.35
515,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,8.181
516,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,male,4.586
517,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,3.791
518,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.706
519,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,7.021
520,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,6.214
521,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,7.408
522,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,9.148
523,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,2.228
524,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.885
525,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.023
526,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,0.9507
527,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,0.9432
528,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.783
529,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,11.2
530,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,3.228
531,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,4.284
532,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,8.2
533,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.886
534,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,7.888
535,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,8.05
536,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,7.956
537,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,6.682
538,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.546
539,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.455
540,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.993
541,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.278
542,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,14.64
543,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.112
544,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,6.593
545,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,6.593
546,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,11.84
547,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,4.637
548,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,4.985
549,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,3.806
550,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,6.553
551,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,6.553
552,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,9.713
553,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.432
554,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.978
555,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.667
556,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.979
557,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,5.743
558,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,2.11
559,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,3.879
560,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,6.38
561,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,12.32
562,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,3.764
563,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,7.69
564,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.901
565,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.628
566,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,2.798
567,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,2.977
568,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,60-69,female,1.951
569,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,3.876
570,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,8.066
571,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,5.74
572,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,4.125
573,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,3.876
574,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,7.853
575,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,9.63
576,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,9.564
577,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,3.097
578,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,5.561
579,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,5.729
580,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,6.895
581,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,2.015
582,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,12.57
583,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,3.692
584,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,male,4.748
585,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,female,0.447
586,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,female,9.063
587,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,female,10.52
588,HOXC4,ENSG00000198353.7,Adipose_Visceral_Omentum,70-79,female,5.102
