,gene,gencodeId,tissue,age,gender,TPM
331,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,287.9
332,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,125.4
333,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,462.7
334,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,328.1
335,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,571.9
336,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,304.0
337,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,134.3
338,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,863.2
339,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,720.7
340,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,900.0
341,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,466.1
342,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,274.6
343,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,93.68
344,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,228.8
345,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,341.6
346,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,416.9
347,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,219.9
348,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,202.0
349,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,733.4
350,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,558.8
351,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,378.2
352,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,839.9
353,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,273.8
354,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,184.5
355,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,716.9
356,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,752.6
357,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,620.7
358,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,163.2
359,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,597.4
360,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,545.5
361,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,411.4
362,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,250.6
363,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,515.9
364,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,589.6
365,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,510.9
366,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,486.8
367,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,195.0
368,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,1108.0
369,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,228.3
370,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,202.6
371,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,251.8
372,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,275.6
373,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,234.5
374,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,493.7
375,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,308.1
376,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,699.7
377,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,134.5
378,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,550.2
379,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,male,209.6
380,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,317.9
381,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,309.2
382,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,194.8
383,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,190.7
384,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,748.5
385,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,276.0
386,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,654.9
387,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,528.5
388,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,396.7
389,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,725.6
390,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,353.3
391,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,375.8
392,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,379.3
393,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,218.5
394,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,326.6
395,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,889.6
396,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,1605.0
397,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,213.4
398,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,380.5
399,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,328.5
400,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,404.4
401,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,969.8
402,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,285.3
403,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,218.3
404,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,88.6
405,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,466.6
406,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,169.6
407,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,141.6
408,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,307.8
409,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,156.1
410,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,1052.0
411,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,281.8
412,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,570.6
413,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,507.1
414,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,267.9
415,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,221.1
416,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,103.6
417,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,330.1
418,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,1036.0
419,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,201.1
420,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,89.98
421,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,168.2
422,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,584.8
423,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,307.8
424,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,235.6
425,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,130.4
426,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,562.6
427,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,168.8
428,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,137.4
429,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,315.0
430,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,60-69,female,333.5
431,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,326.8
432,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,867.8
433,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,681.0
434,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,300.8
435,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,219.3
436,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,176.4
437,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,300.8
438,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,219.3
439,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,243.1
440,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,209.8
441,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,158.9
442,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,866.8
443,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,330.5
444,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,176.4
445,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,male,460.5
446,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,female,422.0
447,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,female,233.5
448,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,female,170.8
449,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,female,188.7
450,CTGF,ENSG00000118523.5,Heart_Atrial_Appendage,70-79,female,154.3
