,gene,gencodeId,tissue,age,gender,TPM
317,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,131.4
318,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,112.6
319,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,112.6
320,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,74.52
321,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,137.3
322,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,142.2
323,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,109.4
324,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,81.56
325,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,132.8
326,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,127.9
327,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,125.1
328,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,142.2
329,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,92.87
330,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,154.1
331,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,81.13
332,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,97.66
333,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,157.6
334,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,170.6
335,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,114.3
336,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,103.1
337,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,149.9
338,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,111.0
339,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,111.0
340,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,155.8
341,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,129.5
342,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,145.1
343,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,124.1
344,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,124.1
345,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,118.2
346,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,118.2
347,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,100.6
348,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,100.6
349,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,100.6
350,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,44.39
351,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,122.8
352,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,157.5
353,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,149.0
354,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,153.1
355,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,119.7
356,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,103.1
357,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,134.4
358,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,109.7
359,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,73.66
360,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,225.9
361,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,103.6
362,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,157.9
363,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,149.0
364,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,153.4
365,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,93.48
366,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,109.6
367,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,93.88
368,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,188.5
369,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,156.3
370,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,112.9
371,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,188.5
372,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,165.0
373,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,116.0
374,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,120.9
375,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,92.45
376,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,male,74.89
377,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,157.9
378,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,173.5
379,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,100.6
380,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,100.6
381,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,100.6
382,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,245.4
383,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,107.5
384,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,134.4
385,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,111.0
386,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,111.0
387,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,206.1
388,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,261.6
389,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,144.9
390,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,114.3
391,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,272.2
392,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,115.9
393,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,115.9
394,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,137.8
395,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,138.2
396,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,169.7
397,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,82.31
398,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,114.4
399,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,112.9
400,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,167.6
401,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,112.0
402,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,137.7
403,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,120.7
404,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,265.5
405,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,89.28
406,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,124.0
407,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,203.2
408,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,100.3
409,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,132.9
410,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,97.84
411,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,137.7
412,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,55.83
413,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,71.98
414,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,114.1
415,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,134.6
416,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,173.1
417,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,125.5
418,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,88.84
419,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,127.2
420,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,145.3
421,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,144.6
422,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,145.7
423,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,233.3
424,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,84.56
425,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,45.07
426,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,134.1
427,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,134.1
428,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,137.8
429,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,185.8
430,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,84.09
431,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,118.0
432,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,145.1
433,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,329.3
434,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,127.9
435,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,160.1
436,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,259.6
437,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,98.54
438,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,101.2
439,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,165.7
440,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,223.6
441,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,121.5
442,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,142.2
443,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,128.7
444,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,179.6
445,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,50-59,female,176.4
446,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,193.1
447,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,125.6
448,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,118.3
449,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,118.3
450,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,77.84
451,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,114.6
452,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,107.7
453,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,88.2
454,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,225.6
455,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,86.63
456,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,155.0
457,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,135.9
458,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,86.31
459,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,124.1
460,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
461,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
462,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
463,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,114.1
464,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,173.5
465,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,168.4
466,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,109.6
467,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,115.2
468,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,87.5
469,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,143.9
470,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,101.8
471,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,124.1
472,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,82.34
473,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,112.3
474,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,83.13
475,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.8
476,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,140.3
477,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,89.12
478,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,94.13
479,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,250.4
480,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,107.0
481,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,172.3
482,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,182.8
483,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
484,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
485,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
486,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,117.9
487,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,112.2
488,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,183.7
489,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.2
490,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,181.8
491,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,174.0
492,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,113.9
493,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,125.1
494,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,148.4
495,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,184.5
496,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,129.4
497,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,127.9
498,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,127.9
499,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,98.61
500,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,123.5
501,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,123.5
502,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,225.6
503,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,116.3
504,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.8
505,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.7
506,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,156.2
507,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,119.3
508,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,119.3
509,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,182.6
510,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,157.0
511,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,59.73
512,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
513,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
514,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,121.0
515,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,100.4
516,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,148.2
517,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,142.2
518,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,182.8
519,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,116.3
520,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,90.15
521,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,151.3
522,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,127.3
523,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,138.7
524,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,209.9
525,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,87.35
526,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,81.36
527,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,138.1
528,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,138.1
529,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.7
530,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,104.6
531,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,225.1
532,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,88.87
533,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,100.3
534,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,143.0
535,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,178.4
536,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,153.3
537,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.1
538,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,193.9
539,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,88.12
540,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,136.8
541,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,177.0
542,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,122.6
543,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,110.9
544,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,112.7
545,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,102.3
546,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,72.3
547,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,70.23
548,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,65.25
549,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,137.6
550,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,78.69
551,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,93.78
552,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,106.7
553,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,119.5
554,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,166.1
555,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,113.0
556,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,108.0
557,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,142.2
558,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,123.5
559,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,123.5
560,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,127.9
561,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,127.9
562,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,99.57
563,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,118.3
564,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,118.3
565,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,125.1
566,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,142.2
567,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,109.8
568,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,413.0
569,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,130.1
570,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,235.9
571,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.9
572,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,160.7
573,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,114.3
574,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.1
575,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,67.97
576,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,131.6
577,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,166.3
578,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,127.8
579,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,107.9
580,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,124.1
581,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,103.1
582,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,167.2
583,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,134.4
584,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,119.3
585,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,119.3
586,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,157.9
587,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,94.49
588,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,85.56
589,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,102.3
590,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,120.3
591,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,109.6
592,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,168.5
593,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,65.37
594,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,167.3
595,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,147.9
596,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,112.9
597,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,93.95
598,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,male,119.9
599,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,93.07
600,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,157.9
601,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,173.5
602,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,215.7
603,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,80.9
604,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,114.9
605,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,185.5
606,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,134.4
607,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,85.5
608,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,225.5
609,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,114.3
610,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,112.7
611,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,183.7
612,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,157.7
613,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,105.9
614,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,115.0
615,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,62.42
616,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,130.0
617,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,91.59
618,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,86.24
619,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,92.07
620,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,158.2
621,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,175.8
622,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,126.2
623,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,112.9
624,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,149.8
625,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,99.84
626,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,138.1
627,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,138.1
628,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,100.3
629,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,119.5
630,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,147.7
631,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,112.3
632,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,89.72
633,HSPA9,ENSG00000113013.12,Adipose_Visceral_Omentum,60-69,female,114.1
