,gene,gencodeId,tissue,age,gender,TPM
324,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,111.6
325,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,150.2
326,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,80.45
327,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,68.79
328,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,157.5
329,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,91.55
330,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,52.73
331,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,189.3
332,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,171.6
333,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,111.6
334,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,91.4
335,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,136.9
336,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,60.1
337,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,42.7
338,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,49.67
339,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,184.3
340,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,77.39
341,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,150.5
342,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,150.5
343,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,160.3
344,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,71.7
345,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,104.4
346,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,142.8
347,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,259.0
348,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,121.1
349,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,121.1
350,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,132.9
351,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,135.6
352,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,147.4
353,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,205.6
354,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,71.17
355,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,113.4
356,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,128.8
357,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,175.5
358,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,59.74
359,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,143.7
360,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,126.1
361,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,46.06
362,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,85.86
363,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,67.41
364,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,102.4
365,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,110.7
366,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,73.27
367,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,215.4
368,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,111.1
369,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,96.93
370,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,149.7
371,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,57.35
372,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,89.73
373,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,62.99
374,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,60.58
375,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,80.96
376,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,81.98
377,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,63.85
378,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,118.4
379,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,22.71
380,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,156.6
381,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,150.5
382,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,150.5
383,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,135.5
384,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,109.7
385,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,109.7
386,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,38.92
387,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,85.23
388,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,54.38
389,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,62.74
390,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,97.63
391,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,44.15
392,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,41.86
393,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,51.17
394,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,103.4
395,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,118.4
396,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,92.77
397,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,155.9
398,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,139.5
399,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,92.18
400,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,81.03
401,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,129.6
402,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,109.6
403,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,91.85
404,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,131.2
405,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,118.7
406,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,80.12
407,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,22.71
408,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,145.5
409,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,145.5
410,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,54.62
411,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,105.6
412,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,127.1
413,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,125.8
414,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,122.9
415,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,101.3
416,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,120.3
417,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,126.3
418,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,126.3
419,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,36.77
420,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,109.7
421,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,109.7
422,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,90.55
423,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,107.6
424,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,101.9
425,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,149.4
426,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,36.21
427,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,135.5
428,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,169.9
429,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,147.0
430,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,130.9
431,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,116.8
432,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,male,23.15
433,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,80.44
434,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,182.9
435,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,140.0
436,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,73.64
437,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,121.1
438,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,121.1
439,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,116.8
440,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,169.2
441,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,147.5
442,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,151.1
443,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,101.9
444,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,92.88
445,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,118.4
446,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,134.6
447,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,153.4
448,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,145.5
449,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,145.5
450,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,120.6
451,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,120.6
452,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,118.9
453,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,121.1
454,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,121.1
455,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,85.23
456,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,136.9
457,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,124.9
458,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,120.6
459,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,120.6
460,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,143.5
461,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,152.8
462,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,113.5
463,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,225.9
464,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,134.0
465,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,111.1
466,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,56.12
467,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,72.91
468,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,124.8
469,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,23.76
470,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,94.15
471,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,124.8
472,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,97.32
473,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,136.3
474,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,49.92
475,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,100.5
476,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,238.6
477,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,35.97
478,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,149.4
479,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,135.8
480,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,40.82
481,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,109.8
482,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,143.1
483,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,175.6
484,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,113.4
485,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,85.24
486,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,151.1
487,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,118.9
488,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,132.5
489,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,147.3
490,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,68.93
491,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,60-69,female,116.4
492,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,153.3
493,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,86.61
494,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,83.46
495,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,89.86
496,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,110.1
497,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,110.1
498,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,135.3
499,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,119.3
500,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,90.59
501,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,73.23
502,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,100.6
503,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,122.1
504,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,28.34
505,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,male,122.1
506,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,female,114.6
507,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,female,76.67
508,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,female,77.01
509,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,female,48.1
510,HSPA9,ENSG00000113013.12,Heart_Atrial_Appendage,70-79,female,152.5
