,gene,gencodeId,tissue,age,gender,TPM
312,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.128
313,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.4014
314,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3234
315,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5046
316,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,1.692
317,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9115
318,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.539
319,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.08313
320,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.5447
321,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.9039
322,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.3468
323,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.686
324,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,male,0.2733
325,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.2164
326,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.1914
327,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.666
328,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,2.136
329,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.5491
330,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.353
331,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3167
332,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.4376
333,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.1189
334,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,2.424
335,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3642
336,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3474
337,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.024
338,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.6447
339,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.7009
340,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3067
341,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,2.188
342,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,3.949
343,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.132
344,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3763
345,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.395
346,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.2516
347,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.6911
348,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3844
349,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.5263
350,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3877
351,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.07962
352,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.351
353,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.4137
354,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.6319
355,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.4261
356,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3781
357,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.3781
358,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.8554
359,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,2.149
360,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.6642
361,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.8934
362,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.431
363,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.188
364,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.6153
365,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.881
366,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.052
367,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.5357
368,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.4262
369,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.632
370,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.9434
371,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.4859
372,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.4859
373,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,1.42
374,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,2.957
375,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.2951
376,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,2.123
377,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.5217
378,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.6166
379,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.6166
380,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.7398
381,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,50-59,female,0.5306
382,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5846
383,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.003
384,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6019
385,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5525
386,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.9132
387,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.8891
388,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5774
389,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.945
390,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.3063
391,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.3449
392,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.13
393,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.078
394,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4517
395,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7667
396,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,9.76
397,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.2335
398,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.155
399,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.754
400,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.443
401,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4707
402,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.024
403,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6898
404,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.2
405,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.119
406,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4992
407,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.3956
408,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.966
409,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,4.617
410,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,3.403
411,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.371
412,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.8712
413,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.414
414,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.121
415,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.029
416,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4677
417,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.832
418,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.3235
419,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,5.998
420,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.853
421,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.2688
422,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.815
423,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.174
424,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.9344
425,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7851
426,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4137
427,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.1764
428,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,7.351
429,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4278
430,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4232
431,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.142
432,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.627
433,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.8314
434,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6046
435,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.432
436,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4871
437,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.12
438,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.9542
439,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.2293
440,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.521
441,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.12
442,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.1771
443,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6135
444,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.9437
445,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5158
446,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6345
447,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5216
448,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.8377
449,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.943
450,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.718
451,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5833
452,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6605
453,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5411
454,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.254
455,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6631
456,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7279
457,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5856
458,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.2487
459,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.1593
460,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.9162
461,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.2597
462,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.718
463,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,3.119
464,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,4.179
465,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6838
466,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.111
467,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5119
468,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.329
469,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5592
470,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7067
471,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.269
472,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7738
473,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.13
474,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,6.748
475,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.403
476,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4488
477,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,3.425
478,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7229
479,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.024
480,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.9876
481,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5763
482,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6525
483,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.3122
484,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6324
485,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.355
486,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.119
487,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.2428
488,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7575
489,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.2865
490,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.127
491,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.2864
492,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.3693
493,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.5158
494,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.6051
495,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4401
496,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7666
497,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.9256
498,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.4206
499,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.3378
500,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,0.7964
501,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.442
502,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,2.143
503,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,male,1.522
504,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,3.788
505,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.2185
506,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.3046
507,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.1228
508,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.6121
509,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.058
510,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.2681
511,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.5292
512,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.3549
513,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.4622
514,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.87
515,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.4073
516,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,3.195
517,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.06056
518,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.5472
519,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.024
520,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.7571
521,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.6431
522,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.9888
523,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.423
524,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.8108
525,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.695
526,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.1545
527,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.3175
528,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.262
529,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.784
530,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.543
531,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.4137
532,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,3.334
533,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.1757
534,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.964
535,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.241
536,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.221
537,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.1115
538,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.4543
539,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.2487
540,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,7.415
541,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.266
542,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.3887
543,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,1.07
544,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,2.723
545,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.4609
546,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,3.63
547,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.5054
548,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.9421
549,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.5324
550,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.3893
551,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.1237
552,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,60-69,female,0.5672
553,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.016
554,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,0.5563
555,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.024
556,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,0.8571
557,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.325
558,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.529
559,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.805
560,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.043
561,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.276
562,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,0.524
563,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.405
564,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,0.6526
565,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,0.7509
566,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.325
567,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,0.3688
568,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.199
569,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,male,1.024
570,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,female,1.024
571,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,female,0.2184
572,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,female,1.619
573,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,female,1.465
574,KCNA3,ENSG00000177272.8,Adipose_Visceral_Omentum,70-79,female,0.1816
