,gene,gencodeId,tissue,age,gender,TPM
728,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
729,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
730,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
731,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
732,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
733,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
734,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.1028
735,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0408
736,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
737,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
738,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
739,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
740,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
741,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
742,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.2102
743,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
744,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
745,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
746,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
747,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
748,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
749,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.03397
750,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
751,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
752,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
753,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
754,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
755,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
756,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.05285
757,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.09043
758,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.03116
759,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.04191
760,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.06349
761,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.04403
762,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
763,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
764,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
765,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
766,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
767,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.0
768,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.03515
769,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,40-49,female,0.043
770,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
771,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
772,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
773,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
774,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
775,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
776,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
777,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
778,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
779,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
780,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
781,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
782,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
783,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
784,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
785,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
786,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
787,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
788,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
789,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
790,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.09772
791,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.04011
792,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.05964
793,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.125
794,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
795,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
796,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
797,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
798,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
799,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
800,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
801,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
802,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
803,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
804,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
805,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
806,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
807,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
808,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
809,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
810,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
811,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
812,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
813,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
814,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.2615
815,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.05426
816,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
817,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
818,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
819,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
820,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
821,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
822,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
823,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
824,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
825,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
826,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
827,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
828,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
829,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
830,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
831,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
832,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
833,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
834,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
835,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
836,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.03692
837,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.1075
838,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
839,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
840,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
841,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
842,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
843,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
844,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
845,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
846,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
847,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
848,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
849,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
850,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
851,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
852,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
853,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
854,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
855,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
856,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
857,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
858,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.02222
859,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.1921
860,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.01766
861,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.2973
862,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
863,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
864,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
865,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
866,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
867,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
868,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
869,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
870,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
871,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
872,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
873,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
874,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
875,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
876,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
877,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
878,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
879,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
880,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
881,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
882,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.02289
883,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.1327
884,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.1084
885,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0407
886,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
887,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
888,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
889,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
890,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
891,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
892,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
893,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
894,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
895,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
896,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
897,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
898,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
899,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
900,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
901,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
902,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
903,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
904,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
905,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
906,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
907,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
908,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
909,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
910,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
911,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
912,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
913,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
914,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
915,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
916,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
917,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
918,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
919,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
920,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
921,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
922,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
923,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
924,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
925,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
926,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
927,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
928,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
929,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
930,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
931,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
932,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
933,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
934,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
935,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
936,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
937,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
938,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
939,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
940,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
941,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
942,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
943,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
944,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
945,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
946,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
947,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
948,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
949,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
950,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
951,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
952,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
953,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
954,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
955,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
956,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
957,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
958,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
959,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
960,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
961,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
962,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
963,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
964,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
965,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
966,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.04271
967,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
968,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
969,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
970,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
971,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
972,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
973,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
974,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
975,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
976,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
977,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
978,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
979,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
980,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
981,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
982,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
983,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
984,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
985,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
986,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
987,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.03793
988,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.7067
989,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
990,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
991,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
992,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
993,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
994,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
995,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
996,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
997,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
998,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
999,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1000,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1001,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1002,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1003,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1004,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1005,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1006,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1007,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1008,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1009,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1010,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1011,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1012,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1013,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1014,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1015,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1016,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1017,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1018,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1019,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1020,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1021,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1022,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1023,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1024,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1025,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1026,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1027,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1028,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1029,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0259
1030,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.05263
1031,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.06449
1032,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.02821
1033,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1034,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1035,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1036,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1037,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1038,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1039,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1040,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1041,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1042,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1043,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1044,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1045,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1046,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1047,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1048,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1049,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1050,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1051,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1052,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1053,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1054,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1055,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1056,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
1057,KCNA3,ENSG00000177272.8,Heart_Left_Ventricle,50-59,male,0.0
