,gene,gencodeId,tissue,age,gender,TPM
340,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,107.8
341,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.5
342,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.5
343,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.4
344,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.4
345,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,192.9
346,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,168.0
347,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,132.9
348,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,96.96
349,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,92.19
350,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.6
351,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,100.6
352,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,169.4
353,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,86.2
354,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,105.8
355,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,102.7
356,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.9
357,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,140.1
358,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,106.1
359,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,82.06
360,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,144.6
361,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,128.8
362,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,116.2
363,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,132.1
364,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,76.2
365,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,137.7
366,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,75.93
367,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,127.7
368,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,93.67
369,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,140.9
370,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,112.6
371,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,112.6
372,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,132.8
373,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,132.8
374,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,105.3
375,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,163.0
376,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,149.3
377,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,149.3
378,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.1
379,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.2
380,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,130.6
381,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,89.91
382,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,156.0
383,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,82.08
384,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,82.08
385,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,134.9
386,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,108.6
387,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,70.8
388,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,108.6
389,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,79.05
390,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,144.5
391,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,142.2
392,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.4
393,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.4
394,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,193.7
395,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,106.4
396,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,106.4
397,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,122.0
398,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,140.5
399,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,82.08
400,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,82.08
401,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,151.8
402,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,121.4
403,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,103.0
404,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,125.7
405,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.5
406,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.8
407,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,104.1
408,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,140.0
409,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,91.68
410,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,108.6
411,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.5
412,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,191.2
413,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,118.3
414,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,93.0
415,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,124.2
416,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,187.6
417,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,100.3
418,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,100.3
419,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,102.2
420,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,116.4
421,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,136.3
422,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,172.2
423,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.2
424,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,92.62
425,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,161.3
426,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.4
427,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.4
428,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,172.2
429,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,136.3
430,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,195.3
431,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,124.2
432,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,79.54
433,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,74.92
434,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,204.0
435,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,151.8
436,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,91.68
437,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,92.87
438,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,100.6
439,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,99.32
440,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,99.32
441,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,94.06
442,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,120.1
443,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,97.64
444,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.4
445,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.4
446,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,171.7
447,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,113.6
448,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,99.32
449,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,99.32
450,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.4
451,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.4
452,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,87.88
453,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,148.0
454,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,167.6
455,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,170.2
456,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,132.9
457,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,88.01
458,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.0
459,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,137.1
460,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,170.0
461,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,161.4
462,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,110.2
463,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,141.5
464,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,150.4
465,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,119.1
466,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,119.1
467,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,102.2
468,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,134.7
469,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,137.7
470,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.5
471,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.8
472,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,118.1
473,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,121.1
474,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,161.8
475,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,153.7
476,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.4
477,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.4
478,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,85.19
479,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,105.8
480,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,183.2
481,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,93.07
482,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,156.9
483,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,156.9
484,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,98.34
485,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,110.6
486,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,149.3
487,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,149.3
488,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,188.9
489,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,195.3
490,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,107.8
491,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,139.3
492,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.9
493,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.9
494,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,102.2
495,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,116.4
496,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,165.6
497,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,82.06
498,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,112.6
499,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,112.6
500,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,128.6
501,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,140.9
502,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,130.5
503,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.9
504,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,101.9
505,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,143.3
506,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,105.7
507,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,143.8
508,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,190.1
509,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,110.4
510,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,115.0
511,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,106.4
512,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,106.4
513,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,173.0
514,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,114.5
515,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,103.0
516,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,132.8
517,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,132.8
518,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,93.05
519,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,161.4
520,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,102.8
521,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,144.5
522,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,124.7
523,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,124.7
524,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,105.8
525,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,153.9
526,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,99.87
527,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,110.5
528,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,110.5
529,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,140.1
530,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,128.8
531,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,87.63
532,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.9
533,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,124.7
534,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,144.9
535,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,111.0
536,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,127.3
537,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,129.4
538,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,121.7
539,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,male,104.2
540,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,98.54
541,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,85.82
542,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,114.2
543,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,84.59
544,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,149.4
545,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,156.1
546,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,109.5
547,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,112.6
548,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,112.6
549,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,78.27
550,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,134.0
551,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,119.1
552,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,119.1
553,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,106.1
554,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,170.2
555,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,124.2
556,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,103.7
557,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,103.7
558,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,139.3
559,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,132.8
560,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,132.8
561,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,192.6
562,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,126.8
563,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,93.74
564,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,109.4
565,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,103.0
566,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,96.66
567,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,113.0
568,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,119.5
569,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,80.17
570,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,121.7
571,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,117.8
572,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,133.2
573,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,82.45
574,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,119.4
575,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,87.03
576,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,130.6
577,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,118.1
578,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,112.1
579,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,100.3
580,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,100.3
581,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,112.4
582,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,76.73
583,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,105.8
584,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,101.4
585,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,101.4
586,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,143.2
587,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,110.7
588,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,136.7
589,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,101.4
590,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,101.4
591,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,114.5
592,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,115.2
593,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,116.9
594,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,116.9
595,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,118.9
596,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,165.9
597,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,135.8
598,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,74.1
599,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,111.0
600,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,118.1
601,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,110.6
602,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,172.2
603,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,111.5
604,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,125.0
605,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,88.09
606,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,84.55
607,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,122.4
608,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,122.4
609,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,136.3
610,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,171.6
611,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,80.62
612,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,97.22
613,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,132.3
614,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,140.3
615,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,120.0
616,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,109.4
617,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,88.15
618,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,85.93
619,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,126.5
620,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,76.44
621,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,196.0
622,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,103.7
623,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,103.7
624,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,132.8
625,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,132.8
626,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,116.4
627,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,79.85
628,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,163.8
629,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,118.3
630,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,73.0
631,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,92.39
632,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,114.4
633,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,114.4
634,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,113.0
635,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,122.4
636,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,122.4
637,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,100.6
638,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,74.93
639,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,136.1
640,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,50-59,female,77.03
641,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,89.01
642,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,86.72
643,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,147.0
644,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,102.1
645,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,102.1
646,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,91.87
647,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,132.3
648,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,111.8
649,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,111.8
650,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,102.4
651,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,95.33
652,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,91.8
653,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,117.4
654,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,93.1
655,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,143.6
656,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,120.9
657,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,160.1
658,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,96.47
659,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,111.2
660,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,111.2
661,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,111.2
662,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,100.5
663,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,100.5
664,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,114.0
665,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,107.5
666,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,100.7
667,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,100.7
668,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,124.2
669,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,124.2
670,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,124.2
671,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,160.1
672,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,88.44
673,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,89.24
674,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,93.2
675,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,152.6
676,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,115.3
677,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,157.1
678,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,107.8
679,SHC1,ENSG00000160691.18,Adipose_Subcutaneous,60-69,male,111.5
