,gene,gencodeId,tissue,age,gender,TPM
324,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,307.1
325,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,187.0
326,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,127.8
327,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,74.54
328,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,180.5
329,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,115.3
330,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,117.5
331,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,146.3
332,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,92.28
333,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,109.0
334,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,139.3
335,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,151.3
336,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,128.5
337,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,128.5
338,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,110.2
339,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,173.6
340,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,74.82
341,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,111.0
342,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,127.4
343,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,169.3
344,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,235.8
345,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,159.1
346,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,159.1
347,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,105.5
348,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,240.8
349,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,103.8
350,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,195.4
351,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,116.1
352,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,142.4
353,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,194.5
354,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,99.76
355,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,134.3
356,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,183.6
357,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,74.34
358,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,105.5
359,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,98.7
360,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,129.9
361,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,162.1
362,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,85.39
363,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,90.99
364,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,242.5
365,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,93.78
366,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,178.5
367,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,159.1
368,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,159.1
369,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,133.0
370,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,134.3
371,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,151.3
372,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,150.3
373,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,99.41
374,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,150.6
375,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,80.84
376,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,154.0
377,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,139.3
378,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,194.7
379,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,111.1
380,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,128.7
381,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,151.4
382,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,91.64
383,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,135.6
384,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,202.0
385,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,156.3
386,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,130.2
387,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,105.5
388,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,136.7
389,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,117.2
390,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,130.2
391,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,male,92.72
392,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,128.5
393,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,128.5
394,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,87.1
395,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,93.8
396,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,109.0
397,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,150.6
398,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,128.6
399,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,142.4
400,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,219.9
401,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,131.5
402,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,154.9
403,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,150.9
404,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,154.7
405,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,231.2
406,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,112.1
407,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,174.6
408,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,155.6
409,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,149.7
410,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,108.5
411,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,124.9
412,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,135.6
413,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,151.3
414,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,128.5
415,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,128.5
416,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,125.1
417,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,96.49
418,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,81.54
419,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,167.3
420,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,93.38
421,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,145.4
422,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,120.9
423,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,120.9
424,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,123.8
425,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,262.0
426,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,140.4
427,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,68.33
428,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,73.47
429,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,125.3
430,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,123.1
431,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,162.1
432,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,156.9
433,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,99.2
434,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,141.5
435,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,167.5
436,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,154.7
437,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,229.9
438,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,181.8
439,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,237.0
440,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,51.55
441,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,153.1
442,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,133.0
443,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,150.1
444,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,182.4
445,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,118.6
446,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,274.0
447,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,118.9
448,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,124.9
449,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,147.1
450,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,247.8
451,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,248.3
452,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,125.1
453,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,81.54
454,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,174.6
455,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,163.6
456,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,88.19
457,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,176.4
458,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,50-59,female,192.8
459,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,103.8
460,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,176.6
461,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,127.4
462,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,121.8
463,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,119.6
464,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,125.4
465,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,125.4
466,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,155.5
467,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,93.53
468,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,93.03
469,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,93.03
470,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,77.31
471,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,131.2
472,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,92.38
473,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,187.2
474,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,169.4
475,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,169.6
476,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,116.9
477,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,116.9
478,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,142.6
479,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,165.7
480,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,122.0
481,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,92.64
482,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,116.9
483,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,116.9
484,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,224.7
485,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,128.7
486,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,83.74
487,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,96.44
488,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,212.0
489,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,152.3
490,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,148.9
491,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,125.4
492,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,125.4
493,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,167.8
494,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,151.4
495,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,186.4
496,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,118.7
497,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,337.2
498,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,117.8
499,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,117.8
500,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,108.5
501,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,147.0
502,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,116.9
503,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,116.9
504,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,127.0
505,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,160.8
506,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,170.0
507,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,130.7
508,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,197.7
509,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,160.7
510,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,170.1
511,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,95.96
512,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,108.1
513,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,223.0
514,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,125.4
515,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,125.4
516,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,112.1
517,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,97.91
518,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,98.76
519,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,185.4
520,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,231.2
521,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,81.51
522,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,172.2
523,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,197.6
524,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,182.3
525,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,238.9
526,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,80.52
527,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,128.2
528,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,296.1
529,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,118.9
530,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,97.71
531,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,438.2
532,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,194.1
533,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,84.61
534,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,116.0
535,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,117.5
536,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,95.21
537,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,160.1
538,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,131.2
539,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,91.28
540,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,88.0
541,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,126.6
542,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,126.6
543,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,246.7
544,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,117.2
545,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,129.0
546,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,189.1
547,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,160.7
548,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,137.8
549,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,214.8
550,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,116.5
551,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,77.96
552,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,165.5
553,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,117.8
554,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,117.8
555,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,136.1
556,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,90.76
557,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,182.1
558,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,212.6
559,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,83.14
560,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,63.02
561,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,103.9
562,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,166.9
563,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,101.9
564,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,167.0
565,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,118.1
566,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,118.1
567,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,117.5
568,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,139.3
569,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,151.3
570,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,128.5
571,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,186.7
572,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,127.4
573,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,126.1
574,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,201.7
575,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,146.2
576,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,153.3
577,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,144.0
578,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,168.2
579,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,167.7
580,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,103.8
581,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,142.9
582,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,142.4
583,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,86.22
584,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,134.3
585,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,136.1
586,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,143.8
587,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,100.3
588,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,133.0
589,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,134.3
590,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,151.3
591,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,156.0
592,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,139.3
593,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,107.3
594,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,123.6
595,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,123.6
596,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,128.7
597,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,151.4
598,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,90.0
599,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,164.7
600,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,112.5
601,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,117.2
602,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,93.66
603,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,male,187.8
604,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,128.5
605,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,139.1
606,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,261.0
607,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,100.4
608,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,86.48
609,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,123.6
610,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,123.6
611,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,177.4
612,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,118.1
613,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,118.1
614,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,142.4
615,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,113.7
616,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,180.4
617,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,231.2
618,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,112.1
619,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,190.6
620,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,150.7
621,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,104.2
622,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,82.52
623,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,209.8
624,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,79.67
625,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,143.7
626,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,108.5
627,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,101.3
628,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,93.03
629,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,93.03
630,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,153.8
631,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,219.4
632,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,69.3
633,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,141.1
634,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,100.8
635,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,151.3
636,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,128.5
637,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,125.1
638,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,146.1
639,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,173.8
640,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,86.96
641,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,193.7
642,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,239.2
643,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,124.8
644,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,102.7
645,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,92.91
646,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,120.3
647,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,71.57
648,SHC1,ENSG00000160691.18,Adipose_Visceral_Omentum,60-69,female,180.4
