,gene,gencodeId,tissue,age,gender,TPM
436,SHC1,ENSG00000160691.18,Lung,50-59,female,228.3
437,SHC1,ENSG00000160691.18,Lung,50-59,female,92.73
438,SHC1,ENSG00000160691.18,Lung,50-59,female,105.5
439,SHC1,ENSG00000160691.18,Lung,50-59,female,101.2
440,SHC1,ENSG00000160691.18,Lung,50-59,female,200.8
441,SHC1,ENSG00000160691.18,Lung,50-59,female,197.0
442,SHC1,ENSG00000160691.18,Lung,50-59,female,173.0
443,SHC1,ENSG00000160691.18,Lung,50-59,female,135.4
444,SHC1,ENSG00000160691.18,Lung,50-59,female,101.2
445,SHC1,ENSG00000160691.18,Lung,50-59,female,100.8
446,SHC1,ENSG00000160691.18,Lung,50-59,female,103.4
447,SHC1,ENSG00000160691.18,Lung,50-59,female,136.6
448,SHC1,ENSG00000160691.18,Lung,50-59,female,115.9
449,SHC1,ENSG00000160691.18,Lung,50-59,female,122.7
450,SHC1,ENSG00000160691.18,Lung,50-59,female,50.31
451,SHC1,ENSG00000160691.18,Lung,50-59,female,110.8
452,SHC1,ENSG00000160691.18,Lung,50-59,female,109.6
453,SHC1,ENSG00000160691.18,Lung,50-59,female,96.18
454,SHC1,ENSG00000160691.18,Lung,50-59,female,109.7
455,SHC1,ENSG00000160691.18,Lung,50-59,female,82.84
456,SHC1,ENSG00000160691.18,Lung,50-59,female,73.83
457,SHC1,ENSG00000160691.18,Lung,50-59,female,158.4
458,SHC1,ENSG00000160691.18,Lung,50-59,female,158.4
459,SHC1,ENSG00000160691.18,Lung,50-59,female,98.15
460,SHC1,ENSG00000160691.18,Lung,50-59,female,134.4
461,SHC1,ENSG00000160691.18,Lung,50-59,female,72.46
462,SHC1,ENSG00000160691.18,Lung,60-69,male,54.09
463,SHC1,ENSG00000160691.18,Lung,60-69,male,146.5
464,SHC1,ENSG00000160691.18,Lung,60-69,male,75.44
465,SHC1,ENSG00000160691.18,Lung,60-69,male,75.44
466,SHC1,ENSG00000160691.18,Lung,60-69,male,103.1
467,SHC1,ENSG00000160691.18,Lung,60-69,male,180.1
468,SHC1,ENSG00000160691.18,Lung,60-69,male,174.5
469,SHC1,ENSG00000160691.18,Lung,60-69,male,298.8
470,SHC1,ENSG00000160691.18,Lung,60-69,male,235.2
471,SHC1,ENSG00000160691.18,Lung,60-69,male,177.2
472,SHC1,ENSG00000160691.18,Lung,60-69,male,95.58
473,SHC1,ENSG00000160691.18,Lung,60-69,male,89.61
474,SHC1,ENSG00000160691.18,Lung,60-69,male,70.69
475,SHC1,ENSG00000160691.18,Lung,60-69,male,106.5
476,SHC1,ENSG00000160691.18,Lung,60-69,male,106.5
477,SHC1,ENSG00000160691.18,Lung,60-69,male,80.56
478,SHC1,ENSG00000160691.18,Lung,60-69,male,70.85
479,SHC1,ENSG00000160691.18,Lung,60-69,male,172.2
480,SHC1,ENSG00000160691.18,Lung,60-69,male,122.9
481,SHC1,ENSG00000160691.18,Lung,60-69,male,168.6
482,SHC1,ENSG00000160691.18,Lung,60-69,male,124.8
483,SHC1,ENSG00000160691.18,Lung,60-69,male,142.0
484,SHC1,ENSG00000160691.18,Lung,60-69,male,95.66
485,SHC1,ENSG00000160691.18,Lung,60-69,male,136.6
486,SHC1,ENSG00000160691.18,Lung,60-69,male,252.0
487,SHC1,ENSG00000160691.18,Lung,60-69,male,77.15
488,SHC1,ENSG00000160691.18,Lung,60-69,male,103.7
489,SHC1,ENSG00000160691.18,Lung,60-69,male,140.3
490,SHC1,ENSG00000160691.18,Lung,60-69,male,102.3
491,SHC1,ENSG00000160691.18,Lung,60-69,male,106.5
492,SHC1,ENSG00000160691.18,Lung,60-69,male,106.5
493,SHC1,ENSG00000160691.18,Lung,60-69,male,127.5
494,SHC1,ENSG00000160691.18,Lung,60-69,male,84.35
495,SHC1,ENSG00000160691.18,Lung,60-69,male,169.6
496,SHC1,ENSG00000160691.18,Lung,60-69,male,123.3
497,SHC1,ENSG00000160691.18,Lung,60-69,male,123.3
498,SHC1,ENSG00000160691.18,Lung,60-69,male,134.9
499,SHC1,ENSG00000160691.18,Lung,60-69,male,186.5
500,SHC1,ENSG00000160691.18,Lung,60-69,male,186.5
501,SHC1,ENSG00000160691.18,Lung,60-69,male,162.4
502,SHC1,ENSG00000160691.18,Lung,60-69,male,75.6
503,SHC1,ENSG00000160691.18,Lung,60-69,male,104.0
504,SHC1,ENSG00000160691.18,Lung,60-69,male,104.0
505,SHC1,ENSG00000160691.18,Lung,60-69,male,165.9
506,SHC1,ENSG00000160691.18,Lung,60-69,male,165.9
507,SHC1,ENSG00000160691.18,Lung,60-69,male,81.0
508,SHC1,ENSG00000160691.18,Lung,60-69,male,94.03
509,SHC1,ENSG00000160691.18,Lung,60-69,male,83.1
510,SHC1,ENSG00000160691.18,Lung,60-69,male,222.6
511,SHC1,ENSG00000160691.18,Lung,60-69,male,91.19
512,SHC1,ENSG00000160691.18,Lung,60-69,male,123.3
513,SHC1,ENSG00000160691.18,Lung,60-69,male,123.3
514,SHC1,ENSG00000160691.18,Lung,60-69,male,106.5
515,SHC1,ENSG00000160691.18,Lung,60-69,male,106.5
516,SHC1,ENSG00000160691.18,Lung,60-69,male,67.39
517,SHC1,ENSG00000160691.18,Lung,60-69,male,233.8
518,SHC1,ENSG00000160691.18,Lung,60-69,male,154.1
519,SHC1,ENSG00000160691.18,Lung,60-69,male,110.5
520,SHC1,ENSG00000160691.18,Lung,60-69,male,78.88
521,SHC1,ENSG00000160691.18,Lung,60-69,male,126.7
522,SHC1,ENSG00000160691.18,Lung,60-69,male,166.2
523,SHC1,ENSG00000160691.18,Lung,60-69,male,86.35
524,SHC1,ENSG00000160691.18,Lung,60-69,male,222.6
525,SHC1,ENSG00000160691.18,Lung,60-69,male,107.8
526,SHC1,ENSG00000160691.18,Lung,60-69,male,194.9
527,SHC1,ENSG00000160691.18,Lung,60-69,male,79.02
528,SHC1,ENSG00000160691.18,Lung,60-69,male,101.2
529,SHC1,ENSG00000160691.18,Lung,60-69,male,172.7
530,SHC1,ENSG00000160691.18,Lung,60-69,male,85.12
531,SHC1,ENSG00000160691.18,Lung,60-69,male,120.6
532,SHC1,ENSG00000160691.18,Lung,60-69,male,85.78
533,SHC1,ENSG00000160691.18,Lung,60-69,male,152.3
534,SHC1,ENSG00000160691.18,Lung,60-69,male,168.4
535,SHC1,ENSG00000160691.18,Lung,60-69,male,168.4
536,SHC1,ENSG00000160691.18,Lung,60-69,male,226.8
537,SHC1,ENSG00000160691.18,Lung,60-69,male,186.5
538,SHC1,ENSG00000160691.18,Lung,60-69,male,186.5
539,SHC1,ENSG00000160691.18,Lung,60-69,male,72.1
540,SHC1,ENSG00000160691.18,Lung,60-69,male,229.5
541,SHC1,ENSG00000160691.18,Lung,60-69,male,126.4
542,SHC1,ENSG00000160691.18,Lung,60-69,male,126.4
543,SHC1,ENSG00000160691.18,Lung,60-69,male,168.4
544,SHC1,ENSG00000160691.18,Lung,60-69,male,168.4
545,SHC1,ENSG00000160691.18,Lung,60-69,male,116.3
546,SHC1,ENSG00000160691.18,Lung,60-69,male,196.1
547,SHC1,ENSG00000160691.18,Lung,60-69,male,140.3
548,SHC1,ENSG00000160691.18,Lung,60-69,male,87.13
549,SHC1,ENSG00000160691.18,Lung,60-69,male,194.0
550,SHC1,ENSG00000160691.18,Lung,60-69,male,127.6
551,SHC1,ENSG00000160691.18,Lung,60-69,male,125.9
552,SHC1,ENSG00000160691.18,Lung,60-69,male,107.8
553,SHC1,ENSG00000160691.18,Lung,60-69,male,108.9
554,SHC1,ENSG00000160691.18,Lung,60-69,male,150.6
555,SHC1,ENSG00000160691.18,Lung,60-69,male,113.3
556,SHC1,ENSG00000160691.18,Lung,60-69,male,238.2
557,SHC1,ENSG00000160691.18,Lung,60-69,male,67.08
558,SHC1,ENSG00000160691.18,Lung,60-69,male,110.8
559,SHC1,ENSG00000160691.18,Lung,60-69,male,131.6
560,SHC1,ENSG00000160691.18,Lung,60-69,male,168.3
561,SHC1,ENSG00000160691.18,Lung,60-69,male,93.26
562,SHC1,ENSG00000160691.18,Lung,60-69,male,112.9
563,SHC1,ENSG00000160691.18,Lung,60-69,male,126.3
564,SHC1,ENSG00000160691.18,Lung,60-69,male,190.9
565,SHC1,ENSG00000160691.18,Lung,60-69,male,106.4
566,SHC1,ENSG00000160691.18,Lung,60-69,male,156.9
567,SHC1,ENSG00000160691.18,Lung,60-69,male,146.6
568,SHC1,ENSG00000160691.18,Lung,60-69,male,67.77
569,SHC1,ENSG00000160691.18,Lung,60-69,male,102.7
570,SHC1,ENSG00000160691.18,Lung,60-69,male,84.49
571,SHC1,ENSG00000160691.18,Lung,60-69,male,101.2
572,SHC1,ENSG00000160691.18,Lung,60-69,male,79.5
573,SHC1,ENSG00000160691.18,Lung,60-69,male,112.9
574,SHC1,ENSG00000160691.18,Lung,60-69,male,85.56
575,SHC1,ENSG00000160691.18,Lung,60-69,male,191.0
576,SHC1,ENSG00000160691.18,Lung,60-69,male,144.6
577,SHC1,ENSG00000160691.18,Lung,60-69,male,191.6
578,SHC1,ENSG00000160691.18,Lung,60-69,male,106.1
579,SHC1,ENSG00000160691.18,Lung,60-69,male,215.4
580,SHC1,ENSG00000160691.18,Lung,60-69,male,133.3
581,SHC1,ENSG00000160691.18,Lung,60-69,male,95.8
582,SHC1,ENSG00000160691.18,Lung,60-69,male,147.7
583,SHC1,ENSG00000160691.18,Lung,60-69,male,123.2
584,SHC1,ENSG00000160691.18,Lung,60-69,male,121.4
585,SHC1,ENSG00000160691.18,Lung,60-69,male,261.8
586,SHC1,ENSG00000160691.18,Lung,60-69,male,171.4
587,SHC1,ENSG00000160691.18,Lung,60-69,male,67.53
588,SHC1,ENSG00000160691.18,Lung,60-69,male,61.54
589,SHC1,ENSG00000160691.18,Lung,60-69,male,108.1
590,SHC1,ENSG00000160691.18,Lung,60-69,male,101.7
591,SHC1,ENSG00000160691.18,Lung,60-69,male,175.3
592,SHC1,ENSG00000160691.18,Lung,60-69,male,152.4
593,SHC1,ENSG00000160691.18,Lung,60-69,male,122.3
594,SHC1,ENSG00000160691.18,Lung,60-69,male,73.57
595,SHC1,ENSG00000160691.18,Lung,60-69,male,183.9
596,SHC1,ENSG00000160691.18,Lung,60-69,male,84.03
597,SHC1,ENSG00000160691.18,Lung,60-69,male,116.1
598,SHC1,ENSG00000160691.18,Lung,60-69,male,116.1
599,SHC1,ENSG00000160691.18,Lung,60-69,male,141.3
600,SHC1,ENSG00000160691.18,Lung,60-69,male,106.5
601,SHC1,ENSG00000160691.18,Lung,60-69,male,106.5
602,SHC1,ENSG00000160691.18,Lung,60-69,male,97.74
603,SHC1,ENSG00000160691.18,Lung,60-69,male,111.1
604,SHC1,ENSG00000160691.18,Lung,60-69,male,108.0
605,SHC1,ENSG00000160691.18,Lung,60-69,male,160.8
606,SHC1,ENSG00000160691.18,Lung,60-69,male,220.9
607,SHC1,ENSG00000160691.18,Lung,60-69,male,107.6
608,SHC1,ENSG00000160691.18,Lung,60-69,male,110.4
609,SHC1,ENSG00000160691.18,Lung,60-69,male,103.2
610,SHC1,ENSG00000160691.18,Lung,60-69,male,144.7
611,SHC1,ENSG00000160691.18,Lung,60-69,male,67.69
612,SHC1,ENSG00000160691.18,Lung,60-69,male,159.3
613,SHC1,ENSG00000160691.18,Lung,60-69,male,126.4
614,SHC1,ENSG00000160691.18,Lung,60-69,male,126.4
615,SHC1,ENSG00000160691.18,Lung,60-69,male,102.7
616,SHC1,ENSG00000160691.18,Lung,60-69,male,79.55
617,SHC1,ENSG00000160691.18,Lung,60-69,male,142.1
618,SHC1,ENSG00000160691.18,Lung,60-69,female,65.09
619,SHC1,ENSG00000160691.18,Lung,60-69,female,196.0
620,SHC1,ENSG00000160691.18,Lung,60-69,female,93.45
621,SHC1,ENSG00000160691.18,Lung,60-69,female,129.4
622,SHC1,ENSG00000160691.18,Lung,60-69,female,130.1
623,SHC1,ENSG00000160691.18,Lung,60-69,female,129.9
624,SHC1,ENSG00000160691.18,Lung,60-69,female,83.1
625,SHC1,ENSG00000160691.18,Lung,60-69,female,103.2
626,SHC1,ENSG00000160691.18,Lung,60-69,female,135.6
627,SHC1,ENSG00000160691.18,Lung,60-69,female,171.8
628,SHC1,ENSG00000160691.18,Lung,60-69,female,110.5
629,SHC1,ENSG00000160691.18,Lung,60-69,female,75.44
630,SHC1,ENSG00000160691.18,Lung,60-69,female,75.44
631,SHC1,ENSG00000160691.18,Lung,60-69,female,156.9
632,SHC1,ENSG00000160691.18,Lung,60-69,female,76.67
633,SHC1,ENSG00000160691.18,Lung,60-69,female,183.9
634,SHC1,ENSG00000160691.18,Lung,60-69,female,51.07
635,SHC1,ENSG00000160691.18,Lung,60-69,female,225.4
636,SHC1,ENSG00000160691.18,Lung,60-69,female,83.14
637,SHC1,ENSG00000160691.18,Lung,60-69,female,116.7
638,SHC1,ENSG00000160691.18,Lung,60-69,female,92.85
639,SHC1,ENSG00000160691.18,Lung,60-69,female,151.2
640,SHC1,ENSG00000160691.18,Lung,60-69,female,109.7
641,SHC1,ENSG00000160691.18,Lung,60-69,female,76.27
642,SHC1,ENSG00000160691.18,Lung,60-69,female,180.4
643,SHC1,ENSG00000160691.18,Lung,60-69,female,109.7
644,SHC1,ENSG00000160691.18,Lung,60-69,female,96.59
645,SHC1,ENSG00000160691.18,Lung,60-69,female,108.0
646,SHC1,ENSG00000160691.18,Lung,60-69,female,128.0
647,SHC1,ENSG00000160691.18,Lung,60-69,female,98.43
648,SHC1,ENSG00000160691.18,Lung,60-69,female,80.44
649,SHC1,ENSG00000160691.18,Lung,60-69,female,169.6
650,SHC1,ENSG00000160691.18,Lung,60-69,female,54.72
651,SHC1,ENSG00000160691.18,Lung,60-69,female,63.56
652,SHC1,ENSG00000160691.18,Lung,60-69,female,138.2
653,SHC1,ENSG00000160691.18,Lung,60-69,female,110.4
654,SHC1,ENSG00000160691.18,Lung,60-69,female,73.24
655,SHC1,ENSG00000160691.18,Lung,60-69,female,161.3
656,SHC1,ENSG00000160691.18,Lung,60-69,female,147.7
657,SHC1,ENSG00000160691.18,Lung,60-69,female,59.12
658,SHC1,ENSG00000160691.18,Lung,60-69,female,108.1
659,SHC1,ENSG00000160691.18,Lung,60-69,female,100.7
660,SHC1,ENSG00000160691.18,Lung,60-69,female,183.9
661,SHC1,ENSG00000160691.18,Lung,60-69,female,72.97
662,SHC1,ENSG00000160691.18,Lung,60-69,female,116.1
663,SHC1,ENSG00000160691.18,Lung,60-69,female,116.1
664,SHC1,ENSG00000160691.18,Lung,60-69,female,294.6
665,SHC1,ENSG00000160691.18,Lung,60-69,female,78.91
666,SHC1,ENSG00000160691.18,Lung,60-69,female,175.4
667,SHC1,ENSG00000160691.18,Lung,60-69,female,209.3
668,SHC1,ENSG00000160691.18,Lung,60-69,female,152.3
669,SHC1,ENSG00000160691.18,Lung,60-69,female,68.36
670,SHC1,ENSG00000160691.18,Lung,60-69,female,139.9
671,SHC1,ENSG00000160691.18,Lung,60-69,female,201.5
672,SHC1,ENSG00000160691.18,Lung,60-69,female,134.2
673,SHC1,ENSG00000160691.18,Lung,60-69,female,167.8
674,SHC1,ENSG00000160691.18,Lung,60-69,female,165.9
675,SHC1,ENSG00000160691.18,Lung,60-69,female,165.9
676,SHC1,ENSG00000160691.18,Lung,60-69,female,104.0
677,SHC1,ENSG00000160691.18,Lung,60-69,female,104.0
678,SHC1,ENSG00000160691.18,Lung,60-69,female,101.2
679,SHC1,ENSG00000160691.18,Lung,60-69,female,86.88
680,SHC1,ENSG00000160691.18,Lung,60-69,female,113.5
681,SHC1,ENSG00000160691.18,Lung,60-69,female,101.2
682,SHC1,ENSG00000160691.18,Lung,60-69,female,64.56
683,SHC1,ENSG00000160691.18,Lung,60-69,female,136.6
684,SHC1,ENSG00000160691.18,Lung,60-69,female,232.9
685,SHC1,ENSG00000160691.18,Lung,60-69,female,110.8
686,SHC1,ENSG00000160691.18,Lung,60-69,female,170.5
687,SHC1,ENSG00000160691.18,Lung,60-69,female,116.7
688,SHC1,ENSG00000160691.18,Lung,60-69,female,120.3
689,SHC1,ENSG00000160691.18,Lung,60-69,female,127.0
690,SHC1,ENSG00000160691.18,Lung,60-69,female,93.33
691,SHC1,ENSG00000160691.18,Lung,60-69,female,109.7
692,SHC1,ENSG00000160691.18,Lung,60-69,female,85.35
693,SHC1,ENSG00000160691.18,Lung,60-69,female,111.1
694,SHC1,ENSG00000160691.18,Lung,60-69,female,58.67
695,SHC1,ENSG00000160691.18,Lung,60-69,female,39.35
696,SHC1,ENSG00000160691.18,Lung,60-69,female,113.4
697,SHC1,ENSG00000160691.18,Lung,60-69,female,96.01
698,SHC1,ENSG00000160691.18,Lung,60-69,female,67.3
699,SHC1,ENSG00000160691.18,Lung,60-69,female,115.6
700,SHC1,ENSG00000160691.18,Lung,70-79,male,189.1
701,SHC1,ENSG00000160691.18,Lung,70-79,male,177.6
702,SHC1,ENSG00000160691.18,Lung,70-79,male,252.1
703,SHC1,ENSG00000160691.18,Lung,70-79,male,193.1
704,SHC1,ENSG00000160691.18,Lung,70-79,male,147.0
705,SHC1,ENSG00000160691.18,Lung,70-79,male,157.4
706,SHC1,ENSG00000160691.18,Lung,70-79,male,111.6
707,SHC1,ENSG00000160691.18,Lung,70-79,male,81.14
708,SHC1,ENSG00000160691.18,Lung,70-79,male,88.09
709,SHC1,ENSG00000160691.18,Lung,70-79,male,193.1
710,SHC1,ENSG00000160691.18,Lung,70-79,male,172.5
711,SHC1,ENSG00000160691.18,Lung,70-79,male,93.31
712,SHC1,ENSG00000160691.18,Lung,70-79,male,77.7
713,SHC1,ENSG00000160691.18,Lung,70-79,male,164.2
714,SHC1,ENSG00000160691.18,Lung,70-79,male,186.9
715,SHC1,ENSG00000160691.18,Lung,70-79,male,161.5
716,SHC1,ENSG00000160691.18,Lung,70-79,male,247.0
717,SHC1,ENSG00000160691.18,Lung,70-79,male,310.4
718,SHC1,ENSG00000160691.18,Lung,70-79,male,100.3
719,SHC1,ENSG00000160691.18,Lung,70-79,male,118.6
720,SHC1,ENSG00000160691.18,Lung,70-79,male,116.4
721,SHC1,ENSG00000160691.18,Lung,70-79,male,68.47
722,SHC1,ENSG00000160691.18,Lung,70-79,female,118.6
723,SHC1,ENSG00000160691.18,Lung,70-79,female,100.3
724,SHC1,ENSG00000160691.18,Lung,70-79,female,179.6
725,SHC1,ENSG00000160691.18,Lung,70-79,female,164.2
