,gene,gencodeId,tissue,age,gender,TPM
1399,LEP,ENSG00000174697.4,Lung,40-49,female,0.3701
1400,LEP,ENSG00000174697.4,Lung,40-49,female,0.1047
1401,LEP,ENSG00000174697.4,Lung,40-49,female,0.05564
1402,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1403,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1404,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1405,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1406,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1407,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1408,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1409,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1410,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1411,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1412,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1413,LEP,ENSG00000174697.4,Lung,40-49,female,0.02071
1414,LEP,ENSG00000174697.4,Lung,40-49,female,0.02619
1415,LEP,ENSG00000174697.4,Lung,40-49,female,0.02593
1416,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1417,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1418,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1419,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1420,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1421,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1422,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1423,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1424,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1425,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1426,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1427,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1428,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1429,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1430,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1431,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1432,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1433,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1434,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1435,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1436,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1437,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1438,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1439,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1440,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1441,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1442,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1443,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1444,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1445,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1446,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1447,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1448,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1449,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1450,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1451,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1452,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1453,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1454,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1455,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1456,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1457,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1458,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1459,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1460,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1461,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1462,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1463,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1464,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1465,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1466,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1467,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1468,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1469,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1470,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1471,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1472,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1473,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1474,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1475,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1476,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1477,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1478,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1479,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1480,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1481,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1482,LEP,ENSG00000174697.4,Lung,40-49,female,0.0544
1483,LEP,ENSG00000174697.4,Lung,40-49,female,0.02614
1484,LEP,ENSG00000174697.4,Lung,40-49,female,0.101
1485,LEP,ENSG00000174697.4,Lung,40-49,female,0.1158
1486,LEP,ENSG00000174697.4,Lung,40-49,female,0.04684
1487,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1488,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1489,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1490,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1491,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1492,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1493,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1494,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1495,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1496,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1497,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1498,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1499,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1500,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1501,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1502,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1503,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1504,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1505,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1506,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1507,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1508,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1509,LEP,ENSG00000174697.4,Lung,40-49,female,0.05485
1510,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1511,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1512,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1513,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1514,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1515,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1516,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1517,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1518,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1519,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1520,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1521,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1522,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1523,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1524,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1525,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1526,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1527,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1528,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1529,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1530,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1531,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1532,LEP,ENSG00000174697.4,Lung,40-49,female,0.2232
1533,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1534,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1535,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1536,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1537,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1538,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1539,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1540,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1541,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1542,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1543,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1544,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1545,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1546,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1547,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1548,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1549,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1550,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1551,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1552,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1553,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1554,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1555,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1556,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1557,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1558,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1559,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1560,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1561,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1562,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1563,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1564,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1565,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1566,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1567,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1568,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1569,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1570,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1571,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1572,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1573,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1574,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1575,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1576,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1577,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1578,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1579,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1580,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1581,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1582,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1583,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1584,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1585,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1586,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1587,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1588,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1589,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1590,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1591,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1592,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1593,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1594,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1595,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1596,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1597,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1598,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1599,LEP,ENSG00000174697.4,Lung,40-49,female,0.2091
1600,LEP,ENSG00000174697.4,Lung,40-49,female,0.1406
1601,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1602,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1603,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1604,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1605,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1606,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1607,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1608,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1609,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1610,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1611,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1612,LEP,ENSG00000174697.4,Lung,40-49,female,4.22
1613,LEP,ENSG00000174697.4,Lung,40-49,female,0.1201
1614,LEP,ENSG00000174697.4,Lung,40-49,female,0.1688
1615,LEP,ENSG00000174697.4,Lung,40-49,female,0.5771
1616,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1617,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1618,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1619,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1620,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1621,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1622,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1623,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1624,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1625,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1626,LEP,ENSG00000174697.4,Lung,40-49,female,0.0
1627,LEP,ENSG00000174697.4,Lung,40-49,female,0.9967
1628,LEP,ENSG00000174697.4,Lung,40-49,female,0.1771
1629,LEP,ENSG00000174697.4,Lung,40-49,female,0.0597
1630,LEP,ENSG00000174697.4,Lung,40-49,female,0.4756
1631,LEP,ENSG00000174697.4,Lung,40-49,female,1.382
1632,LEP,ENSG00000174697.4,Lung,40-49,female,1.103
1633,LEP,ENSG00000174697.4,Lung,40-49,female,0.06541
1634,LEP,ENSG00000174697.4,Lung,40-49,female,0.07206
1635,LEP,ENSG00000174697.4,Lung,40-49,female,0.1869
1636,LEP,ENSG00000174697.4,Lung,40-49,female,1.117
1637,LEP,ENSG00000174697.4,Lung,40-49,female,0.1237
1638,LEP,ENSG00000174697.4,Lung,40-49,female,0.5426
1639,LEP,ENSG00000174697.4,Lung,50-59,male,0.1063
1640,LEP,ENSG00000174697.4,Lung,50-59,male,0.1306
1641,LEP,ENSG00000174697.4,Lung,50-59,male,0.08059
1642,LEP,ENSG00000174697.4,Lung,50-59,male,0.9109
1643,LEP,ENSG00000174697.4,Lung,50-59,male,0.2323
1644,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1645,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1646,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1647,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1648,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1649,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1650,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1651,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1652,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1653,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1654,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1655,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1656,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1657,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1658,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1659,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1660,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1661,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1662,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1663,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1664,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1665,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1666,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1667,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1668,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1669,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1670,LEP,ENSG00000174697.4,Lung,50-59,male,0.1739
1671,LEP,ENSG00000174697.4,Lung,50-59,male,0.08942
1672,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1673,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1674,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1675,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1676,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1677,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1678,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1679,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1680,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1681,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1682,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1683,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1684,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1685,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1686,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1687,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1688,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1689,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1690,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1691,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1692,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1693,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1694,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1695,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1696,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1697,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1698,LEP,ENSG00000174697.4,Lung,50-59,male,0.1257
1699,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1700,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1701,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1702,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1703,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1704,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1705,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1706,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1707,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1708,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1709,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1710,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1711,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1712,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1713,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1714,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1715,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1716,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1717,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1718,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1719,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1720,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1721,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1722,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1723,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1724,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1725,LEP,ENSG00000174697.4,Lung,50-59,male,0.1251
1726,LEP,ENSG00000174697.4,Lung,50-59,male,0.02371
1727,LEP,ENSG00000174697.4,Lung,50-59,male,0.1394
1728,LEP,ENSG00000174697.4,Lung,50-59,male,0.04257
1729,LEP,ENSG00000174697.4,Lung,50-59,male,0.01457
1730,LEP,ENSG00000174697.4,Lung,50-59,male,0.09153
1731,LEP,ENSG00000174697.4,Lung,50-59,male,0.01826
1732,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1733,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1734,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1735,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1736,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1737,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1738,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1739,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1740,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1741,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1742,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1743,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1744,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1745,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1746,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1747,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1748,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1749,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1750,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1751,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1752,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1753,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1754,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1755,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1756,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1757,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1758,LEP,ENSG00000174697.4,Lung,50-59,male,0.02713
1759,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1760,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1761,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1762,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1763,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1764,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1765,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1766,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1767,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1768,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1769,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1770,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1771,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1772,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1773,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1774,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1775,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1776,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1777,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1778,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1779,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1780,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1781,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1782,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1783,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1784,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1785,LEP,ENSG00000174697.4,Lung,50-59,male,0.5892
1786,LEP,ENSG00000174697.4,Lung,50-59,male,1.131
1787,LEP,ENSG00000174697.4,Lung,50-59,male,0.4611
1788,LEP,ENSG00000174697.4,Lung,50-59,male,0.02161
1789,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1790,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1791,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1792,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1793,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1794,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1795,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1796,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1797,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1798,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1799,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1800,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1801,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1802,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1803,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1804,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1805,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1806,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1807,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1808,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1809,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1810,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1811,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1812,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1813,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1814,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1815,LEP,ENSG00000174697.4,Lung,50-59,male,0.1532
1816,LEP,ENSG00000174697.4,Lung,50-59,male,0.083
1817,LEP,ENSG00000174697.4,Lung,50-59,male,0.3611
1818,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1819,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1820,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1821,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1822,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1823,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1824,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1825,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1826,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1827,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1828,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1829,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1830,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1831,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1832,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
1833,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
