,gene,gencodeId,tissue,age,gender,TPM
753,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
754,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
755,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
756,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
757,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
758,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
759,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
760,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
761,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
762,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
763,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
764,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
765,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
766,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
767,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
768,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
769,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.05858
770,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.00894
771,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
772,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
773,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
774,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
775,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
776,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
777,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
778,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
779,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
780,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.0
781,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.01291
782,LEP,ENSG00000174697.4,Kidney_Cortex,60-69,female,0.5613
783,LEP,ENSG00000174697.4,Kidney_Cortex,70-79,male,0.01669
784,LEP,ENSG00000174697.4,Kidney_Cortex,70-79,male,0.01155
785,LEP,ENSG00000174697.4,Kidney_Cortex,70-79,male,0.0379
786,LEP,ENSG00000174697.4,Kidney_Cortex,70-79,male,0.03583
