,gene,gencodeId,tissue,age,gender,TPM
347,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
348,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
349,LEP,ENSG00000174697.4,Heart_Left_Ventricle,30-39,female,0.0
350,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.1982
351,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.05652
352,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
353,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
354,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
355,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
356,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
357,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
358,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
359,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
360,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
361,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
362,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
363,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
364,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.01636
365,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
366,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
367,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
368,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
369,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
370,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
371,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
372,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
373,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
374,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
375,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
376,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
377,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.01843
378,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.04302
379,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.07419
380,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
381,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
382,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
383,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
384,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
385,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
386,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.05078
387,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
388,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
389,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
390,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
391,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
392,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
393,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.1236
394,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.03031
395,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.02381
396,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.03258
397,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.02726
398,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
399,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
400,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
401,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
402,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
403,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
404,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
405,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
406,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
407,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
408,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
409,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
410,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.01597
411,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.09853
412,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.3497
413,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
414,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
415,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
416,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
417,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
418,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
419,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.01862
420,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
421,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
422,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
423,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
424,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
425,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
426,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
427,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
428,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
429,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
430,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
431,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
432,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
433,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
434,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
435,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
436,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
437,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
438,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
439,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
440,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
441,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
442,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
443,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
444,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
445,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
446,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
447,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
448,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
449,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
450,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,1.165
451,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
452,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
453,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
454,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
455,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
456,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
457,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
458,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
459,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
460,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
461,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
462,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
463,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
464,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
465,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
466,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
467,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
468,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
469,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
470,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
471,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
472,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
473,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
474,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
475,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.02361
476,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
477,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
478,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
479,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
480,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
481,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
482,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
483,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
484,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
485,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
486,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
487,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
488,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
489,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
490,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
491,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
492,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
493,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
494,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.6227
495,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
496,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
497,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
498,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
499,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
500,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
501,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.09124
502,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
503,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
504,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
505,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
506,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
507,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
508,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.01076
509,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.03075
510,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
511,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
512,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
513,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
514,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
515,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
516,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
517,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
518,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
519,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
520,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
521,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
522,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.2328
523,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
524,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
525,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
526,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
527,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
528,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
529,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.03032
530,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.00818
531,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.3037
532,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.02974
533,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
534,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
535,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
536,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
537,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
538,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
539,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.6424
540,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.4135
541,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.2437
542,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.07831
543,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.09269
544,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.1051
545,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.1464
546,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.01748
547,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.08786
548,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.2423
549,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0808
550,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
551,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
552,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
553,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
554,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
555,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.0
556,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,male,0.04744
557,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
558,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
559,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
560,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
561,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
562,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
563,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,1.774
564,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.02399
565,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.1326
566,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
567,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
568,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
569,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
570,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
571,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
572,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
573,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
574,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
575,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
576,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
577,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
578,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0082
579,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
580,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
581,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
582,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
583,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
584,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
585,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.01408
586,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
587,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
588,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
589,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
590,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
591,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
592,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.2742
593,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
594,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
595,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
596,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
597,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
598,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
599,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.4475
600,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
601,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
602,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
603,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
604,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
605,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
606,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.02307
607,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
608,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
609,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
610,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
611,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
612,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
613,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,1.044
614,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
615,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
616,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
617,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
618,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
619,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
620,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.02036
621,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
622,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
623,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
624,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
625,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
626,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
627,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.07047
628,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
629,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
630,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
631,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
632,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
633,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
634,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
635,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
636,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
637,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
638,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
639,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
640,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
641,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
642,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
643,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
644,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
645,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
646,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.03065
647,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.04935
648,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.1021
649,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.5161
650,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.1261
651,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.04681
652,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.1574
653,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.07949
654,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
655,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
656,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
657,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
658,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
659,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
660,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
661,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
662,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
663,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
664,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
665,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
666,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
667,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
668,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
669,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
670,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
671,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.0
672,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,0.3036
673,LEP,ENSG00000174697.4,Heart_Left_Ventricle,40-49,female,3.948
674,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01335
675,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.01507
676,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0224
677,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,3.393
678,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
679,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
680,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
681,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
682,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
683,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
684,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
685,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
686,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
687,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
688,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.0
689,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.2771
690,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,1.257
691,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1373
692,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.1373
693,LEP,ENSG00000174697.4,Heart_Left_Ventricle,50-59,male,0.06677
