,gene,gencodeId,tissue,age,gender,TPM
340,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.65
341,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.07
342,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.53
343,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.36
344,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.16
345,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.45
346,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.74
347,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.21
348,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.78
349,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.2
350,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.83
351,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.44
352,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.47
353,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.29
354,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.89
355,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.0
356,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.0
357,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.79
358,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.07
359,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.77
360,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.77
361,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.09
362,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.28
363,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.86
364,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.69
365,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.93
366,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.96
367,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.58
368,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.16
369,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.66
370,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.5
371,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.5
372,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,21.65
373,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,9.539
374,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.32
375,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.0
376,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.45
377,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.45
378,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.39
379,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.96
380,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,21.03
381,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,20.59
382,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,24.58
383,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.91
384,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.12
385,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.72
386,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.8
387,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.52
388,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.57
389,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,7.603
390,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.72
391,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,23.85
392,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.85
393,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.33
394,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.51
395,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,27.64
396,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.76
397,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,20.43
398,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,9.716
399,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.34
400,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.69
401,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.31
402,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.09
403,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.09
404,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.01
405,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,19.21
406,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.85
407,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.52
408,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.59
409,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.05
410,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.84
411,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.68
412,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,21.03
413,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,19.13
414,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.5
415,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.95
416,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.82
417,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.24
418,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.21
419,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.97
420,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.06
421,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,20.99
422,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.14
423,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.19
424,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.93
425,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.13
426,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.28
427,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.82
428,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.07
429,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.89
430,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.75
431,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.34
432,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.25
433,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.57
434,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.49
435,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.55
436,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.2
437,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.91
438,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.21
439,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.63
440,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.12
441,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,9.862
442,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,9.847
443,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,26.06
444,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.23
445,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.12
446,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.45
447,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.45
448,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.49
449,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,25.23
450,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.1
451,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.53
452,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.53
453,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.24
454,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.89
455,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.74
456,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.66
457,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.66
458,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,21.52
459,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.15
460,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,20.37
461,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.06
462,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.46
463,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.62
464,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,21.43
465,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.65
466,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.01
467,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,20.26
468,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.79
469,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.5
470,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,19.86
471,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.68
472,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,19.54
473,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.62
474,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,21.09
475,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,24.06
476,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.06
477,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.07
478,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.22
479,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.65
480,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.16
481,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.45
482,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.79
483,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.12
484,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.88
485,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.88
486,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.83
487,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.19
488,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.19
489,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.2
490,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,9.7
491,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.32
492,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.48
493,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.0
494,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.0
495,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.66
496,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.66
497,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,20.98
498,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.01
499,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.49
500,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.91
501,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.05
502,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.6
503,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,14.18
504,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.92
505,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,13.35
506,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.33
507,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,19.28
508,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.57
509,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.61
510,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.38
511,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,12.62
512,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,17.91
513,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.93
514,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,18.62
515,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,15.56
516,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,20.78
517,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,20.78
518,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,16.49
519,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,11.61
520,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,7.47
521,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,male,10.38
522,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.79
523,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,17.91
524,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,17.68
525,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,17.2
526,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.2
527,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.2
528,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.1
529,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.51
530,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.2
531,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.2
532,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.23
533,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.12
534,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.37
535,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.3
536,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.97
537,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.05
538,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.21
539,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.04
540,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
541,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
542,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
543,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.8
544,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.34
545,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
546,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
547,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
548,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.79
549,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.55
550,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.85
551,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,17.53
552,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.23
553,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.97
554,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,16.82
555,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.96
556,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.04
557,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,18.34
558,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,18.34
559,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.55
560,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.53
561,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.53
562,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.51
563,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,20.26
564,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.58
565,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.28
566,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.28
567,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,17.64
568,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,17.68
569,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,17.2
570,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,16.55
571,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.66
572,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.76
573,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,18.62
574,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.53
575,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.53
576,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.59
577,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,5.856
578,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.95
579,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.51
580,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.77
581,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.77
582,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,20.73
583,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,8.971
584,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.35
585,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,18.34
586,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,18.34
587,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,9.863
588,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,20.78
589,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,20.78
590,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.95
591,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.92
592,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,16.44
593,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.52
594,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,18.93
595,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.81
596,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.92
597,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,19.09
598,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.1
599,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
600,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
601,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.02
602,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.14
603,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.35
604,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.92
605,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.19
606,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.19
607,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.2
608,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.2
609,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.22
610,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.91
611,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.25
612,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.88
613,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.76
614,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.48
615,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,23.09
616,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.13
617,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.2
618,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.22
619,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.72
620,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,10.62
621,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.85
622,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,11.63
623,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,19.54
624,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.65
625,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.77
626,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,13.77
627,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.28
628,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,12.28
629,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.88
630,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.88
631,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,7.548
632,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,14.17
633,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,50-59,female,15.19
634,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,13.63
635,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,9.986
636,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,15.53
637,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,14.05
638,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,14.05
639,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,13.56
640,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,19.66
641,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,12.08
642,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.7
643,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.7
644,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,13.59
645,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,13.59
646,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.51
647,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,16.31
648,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,14.26
649,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.15
650,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.15
651,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.36
652,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.36
653,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,14.05
654,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,14.05
655,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,12.56
656,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,13.48
657,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.93
658,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.93
659,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,17.89
660,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,12.59
661,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,15.09
662,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,12.99
663,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,13.41
664,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,17.55
665,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,16.07
666,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,10.05
667,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,12.35
668,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,16.45
669,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,15.38
670,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,14.73
671,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,11.21
672,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,8.272
673,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,16.96
674,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,8.232
675,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,12.19
676,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,13.54
677,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,12.18
678,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,12.18
679,MTOR,ENSG00000198793.12,Adipose_Subcutaneous,60-69,male,14.0
