,gene,gencodeId,tissue,age,gender,TPM
436,MTOR,ENSG00000198793.12,Lung,50-59,female,17.4
437,MTOR,ENSG00000198793.12,Lung,50-59,female,17.4
438,MTOR,ENSG00000198793.12,Lung,50-59,female,14.12
439,MTOR,ENSG00000198793.12,Lung,50-59,female,8.693
440,MTOR,ENSG00000198793.12,Lung,50-59,female,10.7
441,MTOR,ENSG00000198793.12,Lung,50-59,female,19.04
442,MTOR,ENSG00000198793.12,Lung,50-59,female,14.02
443,MTOR,ENSG00000198793.12,Lung,50-59,female,17.23
444,MTOR,ENSG00000198793.12,Lung,50-59,female,16.15
445,MTOR,ENSG00000198793.12,Lung,50-59,female,17.1
446,MTOR,ENSG00000198793.12,Lung,50-59,female,14.14
447,MTOR,ENSG00000198793.12,Lung,50-59,female,18.55
448,MTOR,ENSG00000198793.12,Lung,50-59,female,18.51
449,MTOR,ENSG00000198793.12,Lung,50-59,female,16.29
450,MTOR,ENSG00000198793.12,Lung,50-59,female,16.98
451,MTOR,ENSG00000198793.12,Lung,50-59,female,14.41
452,MTOR,ENSG00000198793.12,Lung,50-59,female,19.72
453,MTOR,ENSG00000198793.12,Lung,50-59,female,19.72
454,MTOR,ENSG00000198793.12,Lung,50-59,female,16.29
455,MTOR,ENSG00000198793.12,Lung,50-59,female,12.76
456,MTOR,ENSG00000198793.12,Lung,50-59,female,17.4
457,MTOR,ENSG00000198793.12,Lung,50-59,female,17.4
458,MTOR,ENSG00000198793.12,Lung,50-59,female,15.88
459,MTOR,ENSG00000198793.12,Lung,50-59,female,12.21
460,MTOR,ENSG00000198793.12,Lung,50-59,female,13.02
461,MTOR,ENSG00000198793.12,Lung,50-59,female,12.12
462,MTOR,ENSG00000198793.12,Lung,50-59,female,16.08
463,MTOR,ENSG00000198793.12,Lung,50-59,female,7.637
464,MTOR,ENSG00000198793.12,Lung,50-59,female,9.235
465,MTOR,ENSG00000198793.12,Lung,50-59,female,15.88
466,MTOR,ENSG00000198793.12,Lung,50-59,female,19.88
467,MTOR,ENSG00000198793.12,Lung,50-59,female,20.58
468,MTOR,ENSG00000198793.12,Lung,50-59,female,18.07
469,MTOR,ENSG00000198793.12,Lung,50-59,female,14.83
470,MTOR,ENSG00000198793.12,Lung,50-59,female,14.83
471,MTOR,ENSG00000198793.12,Lung,50-59,female,12.3
472,MTOR,ENSG00000198793.12,Lung,50-59,female,16.35
473,MTOR,ENSG00000198793.12,Lung,50-59,female,13.21
474,MTOR,ENSG00000198793.12,Lung,50-59,female,20.41
475,MTOR,ENSG00000198793.12,Lung,50-59,female,15.87
476,MTOR,ENSG00000198793.12,Lung,50-59,female,21.03
477,MTOR,ENSG00000198793.12,Lung,50-59,female,16.23
478,MTOR,ENSG00000198793.12,Lung,50-59,female,18.09
479,MTOR,ENSG00000198793.12,Lung,50-59,female,15.67
480,MTOR,ENSG00000198793.12,Lung,50-59,female,11.83
481,MTOR,ENSG00000198793.12,Lung,50-59,female,6.137
482,MTOR,ENSG00000198793.12,Lung,50-59,female,14.41
483,MTOR,ENSG00000198793.12,Lung,50-59,female,12.17
484,MTOR,ENSG00000198793.12,Lung,50-59,female,14.64
485,MTOR,ENSG00000198793.12,Lung,50-59,female,19.87
486,MTOR,ENSG00000198793.12,Lung,50-59,female,20.9
487,MTOR,ENSG00000198793.12,Lung,50-59,female,19.04
488,MTOR,ENSG00000198793.12,Lung,50-59,female,19.92
489,MTOR,ENSG00000198793.12,Lung,50-59,female,7.708
490,MTOR,ENSG00000198793.12,Lung,50-59,female,9.738
491,MTOR,ENSG00000198793.12,Lung,50-59,female,17.43
492,MTOR,ENSG00000198793.12,Lung,50-59,female,13.3
493,MTOR,ENSG00000198793.12,Lung,50-59,female,16.97
494,MTOR,ENSG00000198793.12,Lung,50-59,female,15.44
495,MTOR,ENSG00000198793.12,Lung,50-59,female,15.44
496,MTOR,ENSG00000198793.12,Lung,50-59,female,14.45
497,MTOR,ENSG00000198793.12,Lung,50-59,female,9.514
498,MTOR,ENSG00000198793.12,Lung,50-59,female,13.14
499,MTOR,ENSG00000198793.12,Lung,50-59,female,10.54
500,MTOR,ENSG00000198793.12,Lung,50-59,female,12.13
501,MTOR,ENSG00000198793.12,Lung,50-59,female,14.25
502,MTOR,ENSG00000198793.12,Lung,50-59,female,10.89
503,MTOR,ENSG00000198793.12,Lung,50-59,female,10.89
504,MTOR,ENSG00000198793.12,Lung,50-59,female,15.16
505,MTOR,ENSG00000198793.12,Lung,50-59,female,14.22
506,MTOR,ENSG00000198793.12,Lung,50-59,female,16.45
507,MTOR,ENSG00000198793.12,Lung,50-59,female,18.53
508,MTOR,ENSG00000198793.12,Lung,50-59,female,16.51
509,MTOR,ENSG00000198793.12,Lung,50-59,female,15.44
510,MTOR,ENSG00000198793.12,Lung,50-59,female,15.44
511,MTOR,ENSG00000198793.12,Lung,60-69,male,13.73
512,MTOR,ENSG00000198793.12,Lung,60-69,male,11.81
513,MTOR,ENSG00000198793.12,Lung,60-69,male,18.0
514,MTOR,ENSG00000198793.12,Lung,60-69,male,11.63
515,MTOR,ENSG00000198793.12,Lung,60-69,male,15.5
516,MTOR,ENSG00000198793.12,Lung,60-69,male,4.802
517,MTOR,ENSG00000198793.12,Lung,60-69,male,7.256
518,MTOR,ENSG00000198793.12,Lung,60-69,male,14.12
519,MTOR,ENSG00000198793.12,Lung,60-69,male,13.39
520,MTOR,ENSG00000198793.12,Lung,60-69,male,11.9
521,MTOR,ENSG00000198793.12,Lung,60-69,male,12.53
522,MTOR,ENSG00000198793.12,Lung,60-69,male,13.79
523,MTOR,ENSG00000198793.12,Lung,60-69,male,17.13
524,MTOR,ENSG00000198793.12,Lung,60-69,male,13.6
525,MTOR,ENSG00000198793.12,Lung,60-69,male,18.3
526,MTOR,ENSG00000198793.12,Lung,60-69,male,15.62
527,MTOR,ENSG00000198793.12,Lung,60-69,male,13.24
528,MTOR,ENSG00000198793.12,Lung,60-69,male,16.4
529,MTOR,ENSG00000198793.12,Lung,60-69,male,16.95
530,MTOR,ENSG00000198793.12,Lung,60-69,male,10.79
531,MTOR,ENSG00000198793.12,Lung,60-69,male,11.69
532,MTOR,ENSG00000198793.12,Lung,60-69,male,13.85
533,MTOR,ENSG00000198793.12,Lung,60-69,male,15.81
534,MTOR,ENSG00000198793.12,Lung,60-69,male,12.57
535,MTOR,ENSG00000198793.12,Lung,60-69,male,11.37
536,MTOR,ENSG00000198793.12,Lung,60-69,male,11.32
537,MTOR,ENSG00000198793.12,Lung,60-69,male,8.976
538,MTOR,ENSG00000198793.12,Lung,60-69,male,19.43
539,MTOR,ENSG00000198793.12,Lung,60-69,male,17.05
540,MTOR,ENSG00000198793.12,Lung,60-69,male,18.61
541,MTOR,ENSG00000198793.12,Lung,60-69,male,14.72
542,MTOR,ENSG00000198793.12,Lung,60-69,male,14.72
543,MTOR,ENSG00000198793.12,Lung,60-69,male,15.1
544,MTOR,ENSG00000198793.12,Lung,60-69,male,15.1
545,MTOR,ENSG00000198793.12,Lung,60-69,male,9.243
546,MTOR,ENSG00000198793.12,Lung,60-69,male,9.228
547,MTOR,ENSG00000198793.12,Lung,60-69,male,13.39
548,MTOR,ENSG00000198793.12,Lung,60-69,male,9.594
549,MTOR,ENSG00000198793.12,Lung,60-69,male,16.35
550,MTOR,ENSG00000198793.12,Lung,60-69,male,11.14
551,MTOR,ENSG00000198793.12,Lung,60-69,male,15.6
552,MTOR,ENSG00000198793.12,Lung,60-69,male,15.6
553,MTOR,ENSG00000198793.12,Lung,60-69,male,12.26
554,MTOR,ENSG00000198793.12,Lung,60-69,male,13.02
555,MTOR,ENSG00000198793.12,Lung,60-69,male,13.02
556,MTOR,ENSG00000198793.12,Lung,60-69,male,19.43
557,MTOR,ENSG00000198793.12,Lung,60-69,male,14.61
558,MTOR,ENSG00000198793.12,Lung,60-69,male,12.92
559,MTOR,ENSG00000198793.12,Lung,60-69,male,18.83
560,MTOR,ENSG00000198793.12,Lung,60-69,male,19.51
561,MTOR,ENSG00000198793.12,Lung,60-69,male,20.39
562,MTOR,ENSG00000198793.12,Lung,60-69,male,15.18
563,MTOR,ENSG00000198793.12,Lung,60-69,male,15.5
564,MTOR,ENSG00000198793.12,Lung,60-69,male,25.3
565,MTOR,ENSG00000198793.12,Lung,60-69,male,13.16
566,MTOR,ENSG00000198793.12,Lung,60-69,male,17.13
567,MTOR,ENSG00000198793.12,Lung,60-69,male,11.19
568,MTOR,ENSG00000198793.12,Lung,60-69,male,11.42
569,MTOR,ENSG00000198793.12,Lung,60-69,male,10.48
570,MTOR,ENSG00000198793.12,Lung,60-69,male,17.74
571,MTOR,ENSG00000198793.12,Lung,60-69,male,17.74
572,MTOR,ENSG00000198793.12,Lung,60-69,male,13.02
573,MTOR,ENSG00000198793.12,Lung,60-69,male,13.02
574,MTOR,ENSG00000198793.12,Lung,60-69,male,21.51
575,MTOR,ENSG00000198793.12,Lung,60-69,male,15.4
576,MTOR,ENSG00000198793.12,Lung,60-69,male,9.586
577,MTOR,ENSG00000198793.12,Lung,60-69,male,8.743
578,MTOR,ENSG00000198793.12,Lung,60-69,male,11.36
579,MTOR,ENSG00000198793.12,Lung,60-69,male,14.32
580,MTOR,ENSG00000198793.12,Lung,60-69,male,17.65
581,MTOR,ENSG00000198793.12,Lung,60-69,male,14.12
582,MTOR,ENSG00000198793.12,Lung,60-69,male,9.808
583,MTOR,ENSG00000198793.12,Lung,60-69,male,12.71
584,MTOR,ENSG00000198793.12,Lung,60-69,male,13.89
585,MTOR,ENSG00000198793.12,Lung,60-69,male,13.89
586,MTOR,ENSG00000198793.12,Lung,60-69,male,16.31
587,MTOR,ENSG00000198793.12,Lung,60-69,male,9.696
588,MTOR,ENSG00000198793.12,Lung,60-69,male,10.58
589,MTOR,ENSG00000198793.12,Lung,60-69,male,9.103
590,MTOR,ENSG00000198793.12,Lung,60-69,male,22.45
591,MTOR,ENSG00000198793.12,Lung,60-69,male,15.83
592,MTOR,ENSG00000198793.12,Lung,60-69,male,15.83
593,MTOR,ENSG00000198793.12,Lung,60-69,male,12.21
594,MTOR,ENSG00000198793.12,Lung,60-69,male,11.46
595,MTOR,ENSG00000198793.12,Lung,60-69,male,6.455
596,MTOR,ENSG00000198793.12,Lung,60-69,male,13.49
597,MTOR,ENSG00000198793.12,Lung,60-69,male,13.49
598,MTOR,ENSG00000198793.12,Lung,60-69,male,15.03
599,MTOR,ENSG00000198793.12,Lung,60-69,male,18.81
600,MTOR,ENSG00000198793.12,Lung,60-69,male,14.32
601,MTOR,ENSG00000198793.12,Lung,60-69,male,13.22
602,MTOR,ENSG00000198793.12,Lung,60-69,male,13.22
603,MTOR,ENSG00000198793.12,Lung,60-69,male,10.77
604,MTOR,ENSG00000198793.12,Lung,60-69,male,12.43
605,MTOR,ENSG00000198793.12,Lung,60-69,male,20.95
606,MTOR,ENSG00000198793.12,Lung,60-69,male,13.24
607,MTOR,ENSG00000198793.12,Lung,60-69,male,20.18
608,MTOR,ENSG00000198793.12,Lung,60-69,male,13.69
609,MTOR,ENSG00000198793.12,Lung,60-69,male,13.8
610,MTOR,ENSG00000198793.12,Lung,60-69,male,16.29
611,MTOR,ENSG00000198793.12,Lung,60-69,male,12.96
612,MTOR,ENSG00000198793.12,Lung,60-69,male,12.89
613,MTOR,ENSG00000198793.12,Lung,60-69,male,20.95
614,MTOR,ENSG00000198793.12,Lung,60-69,male,15.1
615,MTOR,ENSG00000198793.12,Lung,60-69,male,15.1
616,MTOR,ENSG00000198793.12,Lung,60-69,male,14.37
617,MTOR,ENSG00000198793.12,Lung,60-69,male,19.61
618,MTOR,ENSG00000198793.12,Lung,60-69,male,19.61
619,MTOR,ENSG00000198793.12,Lung,60-69,male,18.04
620,MTOR,ENSG00000198793.12,Lung,60-69,male,18.04
621,MTOR,ENSG00000198793.12,Lung,60-69,male,17.5
622,MTOR,ENSG00000198793.12,Lung,60-69,male,10.27
623,MTOR,ENSG00000198793.12,Lung,60-69,male,11.85
624,MTOR,ENSG00000198793.12,Lung,60-69,male,19.61
625,MTOR,ENSG00000198793.12,Lung,60-69,male,19.61
626,MTOR,ENSG00000198793.12,Lung,60-69,male,15.6
627,MTOR,ENSG00000198793.12,Lung,60-69,male,15.6
628,MTOR,ENSG00000198793.12,Lung,60-69,male,20.97
629,MTOR,ENSG00000198793.12,Lung,60-69,male,13.49
630,MTOR,ENSG00000198793.12,Lung,60-69,male,18.66
631,MTOR,ENSG00000198793.12,Lung,60-69,male,15.83
632,MTOR,ENSG00000198793.12,Lung,60-69,male,15.83
633,MTOR,ENSG00000198793.12,Lung,60-69,male,14.71
634,MTOR,ENSG00000198793.12,Lung,60-69,male,20.7
635,MTOR,ENSG00000198793.12,Lung,60-69,male,18.53
636,MTOR,ENSG00000198793.12,Lung,60-69,male,10.08
637,MTOR,ENSG00000198793.12,Lung,60-69,male,10.11
638,MTOR,ENSG00000198793.12,Lung,60-69,male,13.04
639,MTOR,ENSG00000198793.12,Lung,60-69,male,19.04
640,MTOR,ENSG00000198793.12,Lung,60-69,male,8.599
641,MTOR,ENSG00000198793.12,Lung,60-69,male,16.42
642,MTOR,ENSG00000198793.12,Lung,60-69,male,14.13
643,MTOR,ENSG00000198793.12,Lung,60-69,male,9.085
644,MTOR,ENSG00000198793.12,Lung,60-69,male,10.82
645,MTOR,ENSG00000198793.12,Lung,60-69,male,20.38
646,MTOR,ENSG00000198793.12,Lung,60-69,male,14.72
647,MTOR,ENSG00000198793.12,Lung,60-69,male,14.72
648,MTOR,ENSG00000198793.12,Lung,60-69,male,20.07
649,MTOR,ENSG00000198793.12,Lung,60-69,male,12.86
650,MTOR,ENSG00000198793.12,Lung,60-69,male,13.22
651,MTOR,ENSG00000198793.12,Lung,60-69,male,13.22
652,MTOR,ENSG00000198793.12,Lung,60-69,male,16.62
653,MTOR,ENSG00000198793.12,Lung,60-69,male,19.93
654,MTOR,ENSG00000198793.12,Lung,60-69,male,22.61
655,MTOR,ENSG00000198793.12,Lung,60-69,male,18.7
656,MTOR,ENSG00000198793.12,Lung,60-69,male,13.93
657,MTOR,ENSG00000198793.12,Lung,60-69,male,21.51
658,MTOR,ENSG00000198793.12,Lung,60-69,male,10.51
659,MTOR,ENSG00000198793.12,Lung,60-69,male,16.26
660,MTOR,ENSG00000198793.12,Lung,60-69,male,12.86
661,MTOR,ENSG00000198793.12,Lung,60-69,male,18.41
662,MTOR,ENSG00000198793.12,Lung,60-69,male,20.33
663,MTOR,ENSG00000198793.12,Lung,60-69,male,20.33
664,MTOR,ENSG00000198793.12,Lung,60-69,male,14.06
665,MTOR,ENSG00000198793.12,Lung,60-69,male,14.61
666,MTOR,ENSG00000198793.12,Lung,60-69,male,16.65
667,MTOR,ENSG00000198793.12,Lung,60-69,male,18.94
668,MTOR,ENSG00000198793.12,Lung,60-69,male,16.95
669,MTOR,ENSG00000198793.12,Lung,60-69,male,21.09
670,MTOR,ENSG00000198793.12,Lung,60-69,male,16.65
671,MTOR,ENSG00000198793.12,Lung,60-69,male,18.51
672,MTOR,ENSG00000198793.12,Lung,60-69,male,9.289
673,MTOR,ENSG00000198793.12,Lung,60-69,male,6.864
674,MTOR,ENSG00000198793.12,Lung,60-69,male,18.85
675,MTOR,ENSG00000198793.12,Lung,60-69,male,10.29
676,MTOR,ENSG00000198793.12,Lung,60-69,male,13.33
677,MTOR,ENSG00000198793.12,Lung,60-69,male,19.61
678,MTOR,ENSG00000198793.12,Lung,60-69,male,19.61
679,MTOR,ENSG00000198793.12,Lung,60-69,male,14.59
680,MTOR,ENSG00000198793.12,Lung,60-69,male,14.85
681,MTOR,ENSG00000198793.12,Lung,60-69,female,16.54
682,MTOR,ENSG00000198793.12,Lung,60-69,female,13.8
683,MTOR,ENSG00000198793.12,Lung,60-69,female,22.35
684,MTOR,ENSG00000198793.12,Lung,60-69,female,9.576
685,MTOR,ENSG00000198793.12,Lung,60-69,female,11.66
686,MTOR,ENSG00000198793.12,Lung,60-69,female,9.386
687,MTOR,ENSG00000198793.12,Lung,60-69,female,16.66
688,MTOR,ENSG00000198793.12,Lung,60-69,female,18.66
689,MTOR,ENSG00000198793.12,Lung,60-69,female,6.443
690,MTOR,ENSG00000198793.12,Lung,60-69,female,20.07
691,MTOR,ENSG00000198793.12,Lung,60-69,female,14.12
692,MTOR,ENSG00000198793.12,Lung,60-69,female,15.18
693,MTOR,ENSG00000198793.12,Lung,60-69,female,19.04
694,MTOR,ENSG00000198793.12,Lung,60-69,female,15.86
695,MTOR,ENSG00000198793.12,Lung,60-69,female,14.99
696,MTOR,ENSG00000198793.12,Lung,60-69,female,9.316
697,MTOR,ENSG00000198793.12,Lung,60-69,female,18.51
698,MTOR,ENSG00000198793.12,Lung,60-69,female,16.29
699,MTOR,ENSG00000198793.12,Lung,60-69,female,9.382
700,MTOR,ENSG00000198793.12,Lung,60-69,female,10.72
701,MTOR,ENSG00000198793.12,Lung,60-69,female,20.38
702,MTOR,ENSG00000198793.12,Lung,60-69,female,17.92
703,MTOR,ENSG00000198793.12,Lung,60-69,female,10.07
704,MTOR,ENSG00000198793.12,Lung,60-69,female,9.138
705,MTOR,ENSG00000198793.12,Lung,60-69,female,14.41
706,MTOR,ENSG00000198793.12,Lung,60-69,female,15.53
707,MTOR,ENSG00000198793.12,Lung,60-69,female,18.98
708,MTOR,ENSG00000198793.12,Lung,60-69,female,15.39
709,MTOR,ENSG00000198793.12,Lung,60-69,female,16.29
710,MTOR,ENSG00000198793.12,Lung,60-69,female,17.02
711,MTOR,ENSG00000198793.12,Lung,60-69,female,19.42
712,MTOR,ENSG00000198793.12,Lung,60-69,female,15.03
713,MTOR,ENSG00000198793.12,Lung,60-69,female,12.21
714,MTOR,ENSG00000198793.12,Lung,60-69,female,13.02
715,MTOR,ENSG00000198793.12,Lung,60-69,female,13.02
716,MTOR,ENSG00000198793.12,Lung,60-69,female,12.69
717,MTOR,ENSG00000198793.12,Lung,60-69,female,16.7
718,MTOR,ENSG00000198793.12,Lung,60-69,female,6.432
719,MTOR,ENSG00000198793.12,Lung,60-69,female,19.42
720,MTOR,ENSG00000198793.12,Lung,60-69,female,16.35
721,MTOR,ENSG00000198793.12,Lung,60-69,female,12.93
722,MTOR,ENSG00000198793.12,Lung,60-69,female,15.74
723,MTOR,ENSG00000198793.12,Lung,60-69,female,9.773
724,MTOR,ENSG00000198793.12,Lung,60-69,female,19.76
725,MTOR,ENSG00000198793.12,Lung,60-69,female,7.619
726,MTOR,ENSG00000198793.12,Lung,60-69,female,7.26
727,MTOR,ENSG00000198793.12,Lung,60-69,female,17.01
728,MTOR,ENSG00000198793.12,Lung,60-69,female,21.82
729,MTOR,ENSG00000198793.12,Lung,60-69,female,17.28
730,MTOR,ENSG00000198793.12,Lung,60-69,female,14.41
731,MTOR,ENSG00000198793.12,Lung,60-69,female,16.32
732,MTOR,ENSG00000198793.12,Lung,60-69,female,18.04
733,MTOR,ENSG00000198793.12,Lung,60-69,female,18.04
734,MTOR,ENSG00000198793.12,Lung,60-69,female,16.26
735,MTOR,ENSG00000198793.12,Lung,60-69,female,18.82
736,MTOR,ENSG00000198793.12,Lung,60-69,female,19.97
737,MTOR,ENSG00000198793.12,Lung,60-69,female,20.33
738,MTOR,ENSG00000198793.12,Lung,60-69,female,20.33
739,MTOR,ENSG00000198793.12,Lung,60-69,female,19.04
740,MTOR,ENSG00000198793.12,Lung,60-69,female,12.43
741,MTOR,ENSG00000198793.12,Lung,60-69,female,14.34
742,MTOR,ENSG00000198793.12,Lung,60-69,female,12.43
743,MTOR,ENSG00000198793.12,Lung,60-69,female,18.47
744,MTOR,ENSG00000198793.12,Lung,60-69,female,17.05
745,MTOR,ENSG00000198793.12,Lung,60-69,female,9.394
746,MTOR,ENSG00000198793.12,Lung,60-69,female,15.89
747,MTOR,ENSG00000198793.12,Lung,60-69,female,16.42
748,MTOR,ENSG00000198793.12,Lung,60-69,female,16.5
749,MTOR,ENSG00000198793.12,Lung,60-69,female,16.5
750,MTOR,ENSG00000198793.12,Lung,60-69,female,8.595
751,MTOR,ENSG00000198793.12,Lung,60-69,female,11.27
752,MTOR,ENSG00000198793.12,Lung,60-69,female,17.02
753,MTOR,ENSG00000198793.12,Lung,60-69,female,17.32
754,MTOR,ENSG00000198793.12,Lung,60-69,female,14.89
755,MTOR,ENSG00000198793.12,Lung,60-69,female,11.81
756,MTOR,ENSG00000198793.12,Lung,60-69,female,16.5
757,MTOR,ENSG00000198793.12,Lung,60-69,female,16.5
758,MTOR,ENSG00000198793.12,Lung,60-69,female,18.25
759,MTOR,ENSG00000198793.12,Lung,60-69,female,18.53
760,MTOR,ENSG00000198793.12,Lung,60-69,female,16.36
761,MTOR,ENSG00000198793.12,Lung,60-69,female,8.177
762,MTOR,ENSG00000198793.12,Lung,60-69,female,9.975
763,MTOR,ENSG00000198793.12,Lung,60-69,female,10.34
764,MTOR,ENSG00000198793.12,Lung,60-69,female,13.89
765,MTOR,ENSG00000198793.12,Lung,60-69,female,13.89
766,MTOR,ENSG00000198793.12,Lung,60-69,female,6.98
767,MTOR,ENSG00000198793.12,Lung,70-79,male,13.24
768,MTOR,ENSG00000198793.12,Lung,70-79,male,12.79
769,MTOR,ENSG00000198793.12,Lung,70-79,male,10.16
770,MTOR,ENSG00000198793.12,Lung,70-79,male,19.16
771,MTOR,ENSG00000198793.12,Lung,70-79,male,11.95
772,MTOR,ENSG00000198793.12,Lung,70-79,male,11.95
773,MTOR,ENSG00000198793.12,Lung,70-79,male,9.167
774,MTOR,ENSG00000198793.12,Lung,70-79,male,13.03
775,MTOR,ENSG00000198793.12,Lung,70-79,male,18.71
776,MTOR,ENSG00000198793.12,Lung,70-79,male,8.101
777,MTOR,ENSG00000198793.12,Lung,70-79,male,13.24
778,MTOR,ENSG00000198793.12,Lung,70-79,male,14.57
779,MTOR,ENSG00000198793.12,Lung,70-79,male,19.9
780,MTOR,ENSG00000198793.12,Lung,70-79,male,16.69
781,MTOR,ENSG00000198793.12,Lung,70-79,male,16.71
782,MTOR,ENSG00000198793.12,Lung,70-79,male,15.71
783,MTOR,ENSG00000198793.12,Lung,70-79,male,20.69
784,MTOR,ENSG00000198793.12,Lung,70-79,male,18.71
785,MTOR,ENSG00000198793.12,Lung,70-79,male,15.65
786,MTOR,ENSG00000198793.12,Lung,70-79,male,19.72
787,MTOR,ENSG00000198793.12,Lung,70-79,male,21.06
788,MTOR,ENSG00000198793.12,Lung,70-79,male,19.72
789,MTOR,ENSG00000198793.12,Lung,70-79,male,14.45
790,MTOR,ENSG00000198793.12,Lung,70-79,male,15.79
791,MTOR,ENSG00000198793.12,Lung,70-79,male,14.21
792,MTOR,ENSG00000198793.12,Lung,70-79,female,16.71
793,MTOR,ENSG00000198793.12,Lung,70-79,female,19.72
794,MTOR,ENSG00000198793.12,Lung,70-79,female,21.06
795,MTOR,ENSG00000198793.12,Lung,70-79,female,16.61
796,MTOR,ENSG00000198793.12,Lung,70-79,female,14.21
797,MTOR,ENSG00000198793.12,Lung,70-79,female,14.45
