,gene,gencodeId,tissue,age,gender,TPM
324,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.35
325,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.72
326,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.48
327,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.68
328,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.2
329,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.29
330,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.57
331,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.48
332,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.72
333,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.57
334,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.99
335,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.99
336,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.99
337,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.17
338,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.06
339,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.14
340,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.38
341,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,16.59
342,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,16.59
343,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.56
344,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.4
345,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,7.227
346,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,21.81
347,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.04
348,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.48
349,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.48
350,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,17.81
351,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.59
352,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.98
353,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.18
354,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.13
355,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.94
356,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,19.15
357,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.86
358,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.86
359,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.64
360,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.88
361,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,7.495
362,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.18
363,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.82
364,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.44
365,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,18.33
366,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.639
367,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.37
368,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,17.08
369,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.39
370,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.82
371,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.87
372,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.87
373,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,16.44
374,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.68
375,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.705
376,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,9.437
377,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.82
378,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.84
379,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.86
380,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.57
381,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.6
382,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.31
383,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.24
384,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.25
385,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.25
386,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.82
387,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,9.664
388,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.79
389,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,16.72
390,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.84
391,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,16.72
392,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.62
393,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.83
394,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.515
395,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.47
396,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
397,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
398,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.33
399,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.67
400,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.86
401,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.86
402,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.73
403,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.18
404,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.8
405,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
406,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
407,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.2
408,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.48
409,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.48
410,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,15.88
411,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.95
412,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.84
413,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.961
414,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,10.14
415,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.69
416,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.93
417,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,7.594
418,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.86
419,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,21.56
420,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.55
421,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
422,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.9
423,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,19.31
424,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.73
425,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.87
426,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.54
427,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.687
428,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,9.884
429,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.69
430,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.54
431,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.58
432,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.52
433,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.24
434,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.71
435,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.75
436,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.15
437,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.73
438,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,14.64
439,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,17.25
440,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.2
441,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,8.85
442,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,12.32
443,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.99
444,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.99
445,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,13.99
446,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,9.348
447,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,male,11.33
448,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,7.72
449,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.99
450,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.99
451,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.99
452,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.87
453,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,16.73
454,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.58
455,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.47
456,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,16.4
457,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.34
458,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.95
459,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.23
460,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.34
461,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.21
462,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,17.17
463,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.42
464,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,6.867
465,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.96
466,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.42
467,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.05
468,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.05
469,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.45
470,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.54
471,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.64
472,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.18
473,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.85
474,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.45
475,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.76
476,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,8.485
477,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.73
478,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.23
479,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.63
480,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.48
481,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.48
482,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.38
483,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.79
484,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.14
485,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,8.984
486,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,8.524
487,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,10.77
488,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.45
489,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.42
490,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.18
491,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.02
492,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.16
493,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.88
494,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.71
495,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,16.92
496,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,17.16
497,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.35
498,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,10.28
499,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,6.725
500,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.33
501,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,14.64
502,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.25
503,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.25
504,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.82
505,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,13.37
506,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.08
507,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.38
508,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.95
509,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,10.83
510,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.29
511,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.79
512,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.63
513,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.05
514,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.05
515,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,16.59
516,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,16.59
517,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,12.92
518,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.32
519,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,11.88
520,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,50-59,female,15.97
521,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.17
522,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.17
523,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.84
524,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.84
525,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.9
526,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.5
527,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.127
528,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.42
529,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.42
530,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.5
531,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,17.06
532,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.3
533,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,6.827
534,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.59
535,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.87
536,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.91
537,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.82
538,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.28
539,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.68
540,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.85
541,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.36
542,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.34
543,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.62
544,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.47
545,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.26
546,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.79
547,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.25
548,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.467
549,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.254
550,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.7
551,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.51
552,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.93
553,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.87
554,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.65
555,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.65
556,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.5
557,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.5
558,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.39
559,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.85
560,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.82
561,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.12
562,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.52
563,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,7.981
564,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.0
565,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.0
566,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.3
567,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.578
568,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.66
569,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.45
570,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.9
571,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.75
572,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.12
573,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.87
574,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.3
575,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.3
576,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.76
577,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.84
578,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.84
579,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,17.28
580,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,20.51
581,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.36
582,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.63
583,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,6.055
584,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.03
585,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.57
586,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,17.24
587,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.38
588,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.59
589,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.684
590,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.55
591,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.19
592,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.069
593,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.61
594,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.02
595,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,20.18
596,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,19.19
597,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.48
598,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.17
599,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.17
600,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,15.78
601,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.6
602,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,19.67
603,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,16.31
604,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.65
605,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.65
606,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.01
607,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.01
608,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.65
609,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.5
610,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.5
611,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.25
612,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.25
613,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,9.589
614,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.22
615,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,8.918
616,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.89
617,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,17.47
618,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.03
619,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.01
620,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.01
621,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.31
622,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.34
623,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.74
624,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.74
625,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.82
626,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.82
627,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,7.911
628,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.13
629,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.25
630,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.25
631,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.39
632,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.82
633,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.68
634,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.54
635,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.35
636,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.7
637,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,12.82
638,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.42
639,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.42
640,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.72
641,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.55
642,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,8.928
643,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,6.462
644,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,13.03
645,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.57
646,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,10.27
647,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,14.73
648,MTOR,ENSG00000198793.12,Adipose_Visceral_Omentum,60-69,male,11.25
