,gene,gencodeId,tissue,age,gender,TPM
332,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.576
333,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.916
334,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,13.92
335,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.998
336,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.772
337,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.788
338,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.888
339,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.08
340,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.004
341,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.055
342,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.206
343,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.317
344,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,12.98
345,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,14.74
346,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.794
347,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.536
348,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.248
349,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.324
350,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.704
351,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.0
352,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.677
353,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.6
354,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,2.076
355,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,12.06
356,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.524
357,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.175
358,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.332
359,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.136
360,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.56
361,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.483
362,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.678
363,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.802
364,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.196
365,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.249
366,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.506
367,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.012
368,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.356
369,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.574
370,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.976
371,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.456
372,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,6.307
373,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.697
374,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.777
375,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.268
376,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.55
377,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.484
378,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.147
379,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.891
380,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.077
381,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.444
382,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.323
383,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.556
384,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,4.55
385,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.657
386,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.006
387,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.23
388,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,5.47
389,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.28
390,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,10.28
391,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,8.934
392,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,7.004
393,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.761
394,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.685
395,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,11.41
396,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,9.301
397,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,male,3.687
398,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.296
399,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.76
400,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.13
401,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.213
402,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.426
403,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.737
404,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,9.076
405,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.904
406,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.6
407,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,9.354
408,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.426
409,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.999
410,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.404
411,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.917
412,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.572
413,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.39
414,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.337
415,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,7.369
416,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.946
417,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.162
418,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.55
419,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,11.31
420,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,9.587
421,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.27
422,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,13.26
423,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.928
424,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.867
425,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,7.56
426,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,5.352
427,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.198
428,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.198
429,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,2.935
430,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,7.137
431,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,7.792
432,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.73
433,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,9.683
434,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,4.126
435,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,7.83
436,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,13.79
437,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,4.509
438,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,9.124
439,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,11.98
440,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,3.591
441,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.835
442,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.92
443,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.08
444,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,7.421
445,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,10.27
446,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.474
447,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,11.92
448,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,8.892
449,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,6.117
450,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,60-69,female,9.4
451,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,11.69
452,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,8.17
453,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,6.364
454,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,4.552
455,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,9.58
456,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,8.849
457,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,10.44
458,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,6.438
459,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,7.241
460,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,6.614
461,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,9.952
462,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,7.635
463,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,male,4.304
464,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,female,6.495
465,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,female,7.046
466,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,female,6.969
467,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,female,5.044
468,MTOR,ENSG00000198793.12,Heart_Atrial_Appendage,70-79,female,11.69
